"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.2980140619466,5.58043964103909,0.554758720158309,0.457003342615824,0.895165706362427,0.841289968995745,"cogng_random_slope"
"2","NOC2L","Inh VIP THSD7B",0.164710464187752,4.92634008964692,0.114410574145194,0.735430595223852,0.979741438338297,0.955915908247424,"cogng_random_slope"
"3","C1orf159","Inh VIP THSD7B",0.0221849256710654,5.69706887573676,0.00412451160430989,0.948838915807964,0.999703661179691,0.999980292219541,"cogng_random_slope"
"4","SDF4","Inh VIP THSD7B",0.549668539381128,5.70399798500711,2.40018636004349,0.122448273022774,0.6810556068298,0.552656023392036,"cogng_random_slope"
"5","UBE2J2","Inh VIP THSD7B",0.312883908509286,5.34939247003309,0.563843629972434,0.712110784471808,0.975877455454084,0.948740115968653,"cogng_random_slope"
"6","ACAP3","Inh VIP THSD7B",-0.0670526313930543,6.38702039482961,0.0418191476888205,0.838113197122447,0.999423172898396,0.983914330100918,"cogng_random_slope"
"7","INTS11","Inh VIP THSD7B",-0.523635080492044,5.69353504872754,2.13460609940554,0.145126680823617,0.714161658958879,0.58626089965531,"cogng_random_slope"
"8","DVL1","Inh VIP THSD7B",-0.0978106389968391,4.9389344317368,0.0427774788918482,0.83629488990734,0.999423172898396,0.983567915070372,"cogng_random_slope"
"9","AURKAIP1","Inh VIP THSD7B",0.527993621708976,4.35769454826506,0.498183741253022,0.480885026381348,0.899445097931081,0.853526804648545,"cogng_random_slope"
"10","CCNL2","Inh VIP THSD7B",0.427916187694268,6.15158195308899,2.27742225803477,0.132395419605867,0.701048591765306,0.567830688494208,"cogng_random_slope"
"11","MRPL20","Inh VIP THSD7B",-0.545968075123996,4.94091313730803,0.952202175547622,0.330000161466337,0.840975070351509,0.765142967624115,"cogng_random_slope"
"12","ATAD3B","Inh VIP THSD7B",1.23141454213263,4.87485515097556,5.0112102566725,0.0259681087765128,0.502111250922948,0.315073923482283,"cogng_random_slope"
"13","SSU72","Inh VIP THSD7B",-0.0305730954502965,5.43087227113289,0.00431004049059449,0.94770252989492,0.999703661179691,0.999980292219541,"cogng_random_slope"
"14","MIB2","Inh VIP THSD7B",0.224898551423096,5.45500377215195,0.295665991923931,0.587044196438999,0.932612808628251,0.90330107320645,"cogng_random_slope"
"15","CDK11B","Inh VIP THSD7B",0.0764234685284436,5.16792692078797,0.0282789976930569,0.866575756653518,0.999703661179691,0.990997954622446,"cogng_random_slope"
"16","SLC35E2B","Inh VIP THSD7B",0.748282152117182,5.11305170977028,2.42969184246748,0.120183798425376,0.680398352132316,0.549108833461999,"cogng_random_slope"
"17","CDK11A","Inh VIP THSD7B",-0.614217635120036,4.6869853337379,1.05927638647716,0.30426691942681,0.826308774960394,0.745524361579912,"cogng_random_slope"
"18","SLC35E2A","Inh VIP THSD7B",-0.671097802546315,5.08064493754227,2.12618862004989,0.145919128487496,0.714852905276885,0.587279259406492,"cogng_random_slope"
"19","GNB1","Inh VIP THSD7B",0.00237396837833607,7.61777767791185,0.000146953189084141,0.990336558322396,0.999703661179691,0.999980292219541,"cogng_random_slope"
"20","PRKCZ","Inh VIP THSD7B",-0.12861540569873,6.6534748270392,0.272969877704755,0.60175885335425,0.937476950488726,0.909037164416707,"cogng_random_slope"
"21","SKI","Inh VIP THSD7B",-0.0266968511498592,6.39937075675376,0.00715942849959328,0.93262909771175,0.999703661179691,0.999505378912549,"cogng_random_slope"
"22","RER1","Inh VIP THSD7B",0.366198304891527,5.04333471633614,0.674738235662215,0.412102099619141,0.884524958479427,0.816821746344526,"cogng_random_slope"
"23","PLCH2","Inh VIP THSD7B",-0.0990637075956567,5.55708998448909,0.0673565519257402,0.795415626160008,0.993996964836398,0.972846504864647,"cogng_random_slope"
"24","CEP104","Inh VIP THSD7B",-0.302148499587529,5.74058818697408,0.764397984082308,0.461820895395501,0.89684530825876,0.843720913474772,"cogng_random_slope"
