"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.24603311045691,5.42334969815344,0.138093807863837,0.710784191847676,0.953424348679461,0.913115057536846,"cogng_random_slope"
"2","NOC2L","Exc L5 ET",-0.0684798665276094,4.99333264627795,0.0143656093472289,0.904780470483358,0.995783755050435,0.982076242800113,"cogng_random_slope"
"3","HES4","Exc L5 ET",3.11562345040995,5.10358943765331,10.4848746124908,0.00152516658621699,0.262604598382034,0.0404072504232591,"cogng_random_slope"
"4","AGRN","Exc L5 ET",0.300936293099152,5.15900070565021,0.249199777164837,0.618476959711109,0.923793438187909,0.868513774122693,"cogng_random_slope"
"5","C1orf159","Exc L5 ET",0.869129474393338,5.65539609665664,4.04729782955957,0.0462946782439425,0.505934697951657,0.267679293986342,"cogng_random_slope"
"6","SDF4","Exc L5 ET",-0.150914544678489,5.18855895467372,0.0990641497836987,0.790826544034791,0.975898992483683,0.945675128726763,"cogng_random_slope"
"7","UBE2J2","Exc L5 ET",-0.387485601302739,4.87805411461734,0.673287407529805,0.461543535769712,0.865557319108012,0.775792422359291,"cogng_random_slope"
"8","ACAP3","Exc L5 ET",0.274282831931678,6.38253879705288,0.508978185011103,0.476851404355908,0.87099390247956,0.785779481829367,"cogng_random_slope"
"9","INTS11","Exc L5 ET",-0.0652359062206439,5.47302470799409,0.024421424836326,0.876058127130897,0.98962794360067,0.974228174751778,"cogng_random_slope"
"10","DVL1","Exc L5 ET",-0.820824829990854,4.31509856873073,1.39808878721812,0.239186925971082,0.733491822011228,0.586183174706468,"cogng_random_slope"
"11","AURKAIP1","Exc L5 ET",0.217974005871754,4.78666250223894,0.065668284946549,0.798153689416891,0.976264343605437,0.948480995944818,"cogng_random_slope"
"12","CCNL2","Exc L5 ET",0.14440750097947,5.66130565717165,0.1406380728163,0.708254358946883,0.952054229722607,0.912077944044604,"cogng_random_slope"
"13","MRPL20","Exc L5 ET",0.463018402229,4.75037361907197,0.404788146137929,0.525737542561733,0.889042656142907,0.815056631232698,"cogng_random_slope"
"14","ATAD3B","Exc L5 ET",1.00240418229761,4.8085009135299,2.84680658379402,0.0939369247724157,0.589774442463178,0.381650959312649,"cogng_random_slope"
"15","ATAD3A","Exc L5 ET",-0.637077609958217,4.19085951537621,1.07873385098396,0.300895469055,0.778406334255791,0.647007699704749,"cogng_random_slope"
"16","SSU72","Exc L5 ET",-0.610364871497171,5.70291017285768,0.831230959635747,0.363592618348792,0.817898346410028,0.702380416943315,"cogng_random_slope"
"17","FNDC10","Exc L5 ET",-0.684004020307339,3.97832965728786,0.676826456441237,0.412177672416861,0.84438323999291,0.740756684863301,"cogng_random_slope"
"18","MIB2","Exc L5 ET",0.506337712956326,5.33397124523956,1.48989832962884,0.224426213255976,0.724524218887288,0.569447177817111,"cogng_random_slope"
"19","CDK11B","Exc L5 ET",0.134882363827149,4.97811553916585,0.0730884001392031,0.787317765655801,0.974906240698858,0.944536489299446,"cogng_random_slope"
"20","SLC35E2B","Exc L5 ET",1.28043862985939,4.88187821442343,4.25163809630615,0.0411907228402766,0.493710668085811,0.251728086019548,"cogng_random_slope"
"21","CDK11A","Exc L5 ET",0.319323218667878,4.20021855744408,0.197661748469254,0.657349004101369,0.939517410502729,0.888244921685954,"cogng_random_slope"
"22","SLC35E2A","Exc L5 ET",0.665936570858658,4.63386448023914,1.22923259278808,0.269588980058294,0.7550161663418,0.617412758526642,"cogng_random_slope"
"23","NADK","Exc L5 ET",0.288357778500099,4.36693625287431,0.245502899229161,0.621090272687023,0.92464958693578,0.869814361233982,"cogng_random_slope"
"24","GNB1","Exc L5 ET",-0.0770407659731673,7.33189528756621,0.079172990337302,0.778865551304363,0.971749831604804,0.94113167665224,"cogng_random_slope"
"25","CFAP74","Exc L5 ET",0.0634148956741197,4.8368669373529,0.0135244877771333,0.907597090367292,0.995783755050435,0.982656618813091,"cogng_random_slope"
"26","GABRD","Exc L5 ET",-0.298298872882964,5.7397266075346,0.292175833193755,0.58974801677671,0.912633283613414,0.85258907653925,"cogng_random_slope"
"27","PRKCZ","Exc L5 ET",0.48508048386272,6.69009805388943,2.74389774429467,0.100021266205531,0.601279398379893,0.392984202052849,"cogng_random_slope"
"28","SKI","Exc L5 ET",0.486975900891137,5.77926494534667,1.17332095774682,0.280710924875339,0.765079541188251,0.627774663023569,"cogng_random_slope"
"29","MORN1","Exc L5 ET",0.575395273623637,5.09316958388019,1.40559110194344,0.237937163413264,0.733078607038755,0.584881997647535,"cogng_random_slope"
"30","RER1","Exc L5 ET",0.00591663332746185,4.9095604048414,0.000141620937604047,0.990523147440713,0.99902340972072,0.998670336760524,"cogng_random_slope"
"31","PEX10","Exc L5 ET",0.369845019219151,4.10984452049696,0.238351867260461,0.626215753985821,0.928124541488673,0.872918530630547,"cogng_random_slope"
"32","TPRG1L","Exc L5 ET",-1.21717139157847,5.31836275892883,2.41854343475959,0.122320583440147,0.628995968103549,0.431214177212568,"cogng_random_slope"
"33","LRRC47","Exc L5 ET",-0.24464170544108,4.64882930251324,0.179120917894101,0.72580674152327,0.958133973518705,0.919470130947135,"cogng_random_slope"
"34","CEP104","Exc L5 ET",-0.11396400233342,5.55781216774113,0.0877688024954412,0.849125315706735,0.985841333431691,0.966191452881114,"cogng_random_slope"
"35","DFFB","Exc L5 ET",-0.24302608564453,4.71710820487551,0.162004563087497,0.934953405363236,0.99731136752914,0.988707579172857,"cogng_random_slope"
"36","AJAP1","Exc L5 ET",0.681923629147507,6.30312321084354,2.01667411960195,0.157956667126727,0.667580526727728,0.486363249294347,"cogng_random_slope"
"37","NPHP4","Exc L5 ET",0.177329638964607,5.8147044540215,0.17219136058844,0.678850816952958,0.947188548121072,0.898761057523655,"cogng_random_slope"
"38","KCNAB2","Exc L5 ET",-0.769138465103107,7.24847211473057,4.22151149574033,0.0419039463107884,0.493710668085811,0.254116010568738,"cogng_random_slope"
"39","CHD5","Exc L5 ET",-0.147922009348133,6.91228548822793,0.14705860377354,0.701984301821951,0.950320801136854,0.909201481053406,"cogng_random_slope"
"40","RPL22","Exc L5 ET",-0.663754311012738,4.86725147522631,1.25224331853781,0.265173483756317,0.751836126302447,0.612829407674002,"cogng_random_slope"
"41","RNF207","Exc L5 ET",0.332947219113312,4.77918498401313,0.298632116678148,0.585671401010605,0.911567203649616,0.850415194393897,"cogng_random_slope"
"42","ICMT","Exc L5 ET",-0.213934921046063,3.90819948637109,0.0591175496776511,0.808276722806433,0.979599115407666,0.952137407081134,"cogng_random_slope"
"43","ACOT7","Exc L5 ET",0.539091612211628,6.52632422479523,1.47058003677079,0.227437985114897,0.726189611507062,0.572992723136376,"cogng_random_slope"
