"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.364323534555168,5.42521208530539,1.37430877858845,0.24187816531763,0.675571485075401,0.693498243138226,"cogng_random_slope"
"2","NOC2L","Inh VIP CLSTN2",0.0237920113410687,4.93991800818855,0.00598054122830206,0.938402503412781,0.999887789689175,0.99994534488912,"cogng_random_slope"
"3","HES4","Inh VIP CLSTN2",1.96293382402672,4.94060028425894,20.4266724932497,8.51378721837296e-06,0.00384065291743465,0.00458343325052345,"cogng_random_slope"
"4","AGRN","Inh VIP CLSTN2",0.348552609742626,3.84750595426692,0.422702822440649,0.516022197499003,0.86680064244999,0.870961355206159,"cogng_random_slope"
"5","C1orf159","Inh VIP CLSTN2",-0.180555700587269,5.5900049256879,0.362058995170929,0.547758350646918,0.881629906974017,0.886167633441081,"cogng_random_slope"
"6","SDF4","Inh VIP CLSTN2",0.261000357955132,5.6745231547052,1.02440292557074,0.312182992891292,0.737296203119968,0.75202631204127,"cogng_random_slope"
"7","B3GALT6","Inh VIP CLSTN2",0.335597147773318,3.82067023296842,0.372799389831864,0.541882495323659,0.876784700180632,0.883149488636717,"cogng_random_slope"
"8","UBE2J2","Inh VIP CLSTN2",0.4309931667629,5.30800422798911,2.81123886771907,0.0945077941840347,0.500092263685198,0.504350838485954,"cogng_random_slope"
"9","ACAP3","Inh VIP CLSTN2",0.00944514847804413,6.20083802075442,0.00118170035684795,0.972597216078427,0.999887789689175,0.999980292219541,"cogng_random_slope"
"10","INTS11","Inh VIP CLSTN2",-0.0710972494010597,5.46149556354197,0.0674469074401684,0.941565399602856,0.999887789689175,0.999980292219541,"cogng_random_slope"
"11","DVL1","Inh VIP CLSTN2",-0.688307524761669,4.5568566135699,3.73138593620489,0.0542140707461978,0.408858192815855,0.413828241704808,"cogng_random_slope"
"12","AURKAIP1","Inh VIP CLSTN2",0.432201780596753,4.56508369400297,0.818414484047614,0.366272585903837,0.774262951867912,0.789113382960367,"cogng_random_slope"
"13","CCNL2","Inh VIP CLSTN2",0.274569466584609,6.05525885464866,1.51180571036305,0.219697837894621,0.656859456684661,0.673151954770738,"cogng_random_slope"
"14","MRPL20","Inh VIP CLSTN2",0.0878732801241623,4.90994902586861,0.0611590230020561,0.80481978770854,0.976435771852273,0.975665593791882,"cogng_random_slope"
"15","ATAD3B","Inh VIP CLSTN2",0.261811664250828,4.63948005040333,0.494847840948229,0.482245044212772,0.844427773104176,0.854137362498196,"cogng_random_slope"
"16","ATAD3A","Inh VIP CLSTN2",0.0087581064036628,4.24069479631931,0.00061202035137581,0.980277349282102,0.999887789689175,0.999980292219541,"cogng_random_slope"
"17","SSU72","Inh VIP CLSTN2",-0.145025723885919,5.51226924249555,0.238091781855279,0.625896291118328,0.917981226973547,0.918713059308308,"cogng_random_slope"
"18","FNDC10","Inh VIP CLSTN2",0.506718355411696,3.9975025969261,0.91471496925277,0.339533155099107,0.760023855915576,0.772400762781563,"cogng_random_slope"
"19","MIB2","Inh VIP CLSTN2",-0.105317047650309,5.15043685749679,0.127429232818099,0.770009875444387,0.965411934387533,0.965996194836057,"cogng_random_slope"
"20","CDK11B","Inh VIP CLSTN2",-0.19665434925062,4.96527179917539,0.318382158286519,0.572946513868449,0.893278887071218,0.896871148112256,"cogng_random_slope"
"21","SLC35E2B","Inh VIP CLSTN2",0.46786371981343,4.9625725434574,2.05355624609519,0.15275258355209,0.584160896287945,0.597251079950601,"cogng_random_slope"
"22","CDK11A","Inh VIP CLSTN2",-0.632213036941563,4.37553083084177,2.15642875418791,0.142881365010996,0.576501691355964,0.583082660719584,"cogng_random_slope"
"23","SLC35E2A","Inh VIP CLSTN2",0.753704969193223,4.99788366712803,5.05379510833454,0.0340813480293471,0.344184757241915,0.348489785772193,"cogng_random_slope"
"24","NADK","Inh VIP CLSTN2",-0.40250234094958,4.5277141170525,1.25405359181576,0.342489532731327,0.761320884148633,0.774003479002983,"cogng_random_slope"
"25","GNB1","Inh VIP CLSTN2",-0.120819950674282,7.87621486239921,0.750781863379126,0.38682827764208,0.792877836160785,0.802531083692884,"cogng_random_slope"
"26","GABRD","Inh VIP CLSTN2",0.287691551219995,3.87598560946424,0.256367666690135,0.6129486137296,0.912570818582709,0.913256019785538,"cogng_random_slope"
"27","PRKCZ","Inh VIP CLSTN2",-0.00656090634961136,6.56540863369619,0.00118229429617928,0.972590333150597,0.999887789689175,0.999980292219541,"cogng_random_slope"
"28","FAAP20","Inh VIP CLSTN2",-0.184249223445214,4.41646584098463,0.24043509458441,0.840714481700533,0.984273175064169,0.98460098088208,"cogng_random_slope"
"29","SKI","Inh VIP CLSTN2",0.183900483768522,6.29527073808138,0.617271885463368,0.432599686508492,0.818309985422525,0.828137921569254,"cogng_random_slope"
"30","MORN1","Inh VIP CLSTN2",-0.148087469895844,4.37495966764599,0.139217682494129,0.709288092596978,0.948795888512602,0.947641645359501,"cogng_random_slope"
"31","RER1","Inh VIP CLSTN2",0.0396676707482629,4.87085667134231,0.0151966025917372,0.901961191529607,0.998325350297056,0.996713509622971,"cogng_random_slope"
"32","PEX10","Inh VIP CLSTN2",0.887306707672177,3.89785956487859,2.8317068614947,0.0933207064121645,0.498886403839446,0.502371747493773,"cogng_random_slope"
"33","FAM213B","Inh VIP CLSTN2",-0.389396621535604,3.89799483526992,0.556051995036078,0.456360796393203,0.828831263179525,0.840837903479,"cogng_random_slope"
"34","TPRG1L","Inh VIP CLSTN2",0.410427057375132,4.54882656024011,0.928166087373245,0.3360116551903,0.75799621975561,0.769919718451663,"cogng_random_slope"
"35","LRRC47","Inh VIP CLSTN2",0.0424217257107206,4.51331277372384,0.0117568740731826,0.91371805168983,0.999227460712138,0.998081872039248,"cogng_random_slope"
"36","CEP104","Inh VIP CLSTN2",0.0991922116020272,5.53088285144795,0.142781438690895,0.820810517062534,0.978864636275309,0.97960116428522,"cogng_random_slope"
"37","DFFB","Inh VIP CLSTN2",-0.192814120794949,4.633972136576,0.314002300662553,0.652463410254267,0.929513200921556,0.928804501175214,"cogng_random_slope"
