"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0578250354102651,2.37274920741598,0.0213561428606565,0.883897471252657,0.974475353002508,0.974475353002508,"cogng_random_slope"
"2","AL669831.5","OPC",-0.152804993378729,5.02248072997313,0.553659347661137,0.457328109160784,0.76937367384536,0.76937367384536,"cogng_random_slope"
"3","NOC2L","OPC",0.508192465986695,4.49847277341303,4.9415893564959,0.0268594349059535,0.214787846507315,0.214787846507315,"cogng_random_slope"
"4","KLHL17","OPC",-0.52055259915269,2.19335560924236,1.10691513441089,0.293483019083704,0.637606925490464,0.637606925490464,"cogng_random_slope"
"5","HES4","OPC",2.47236055117247,2.40796389679432,16.1001215691328,7.3578403163022e-05,0.0102508485026538,0.0102508485026538,"cogng_random_slope"
"6","ISG15","OPC",-0.732817679282097,3.67125467252733,0.975319256098094,0.324042827197214,0.667232402234979,0.667232402234979,"cogng_random_slope"
"7","AGRN","OPC",-0.0109156353227981,5.20510209633171,0.00217036683739319,0.962868941825872,0.994057036260359,0.994057036260359,"cogng_random_slope"
"8","C1orf159","OPC",0.406230687820353,4.38521122416205,3.26346655264416,0.0717023676029614,0.339053060440241,0.339053060440241,"cogng_random_slope"
"9","SDF4","OPC",-0.37667750902648,4.80106519896954,4.27147283771898,0.0394960588673512,0.25734131526714,0.25734131526714,"cogng_random_slope"
"10","B3GALT6","OPC",-0.0849025060262282,2.82384920903636,0.0493903160650055,0.824257865942777,0.958326577650737,0.958326577650737,"cogng_random_slope"
"11","UBE2J2","OPC",0.565990977739303,4.85716813340468,12.4429347234441,0.000475773853299132,0.029032075878079,0.029032075878079,"cogng_random_slope"
"12","LINC01786","OPC",0.145883265882213,2.90170535808887,0.149633713501059,0.69912191403026,0.907759744634382,0.907759744634382,"cogng_random_slope"
"13","SCNN1D","OPC",0.397394793206532,4.01523719299535,1.48366043703989,0.224027322770604,0.5670241393593,0.5670241393593,"cogng_random_slope"
"14","ACAP3","OPC",0.503864088957431,7.51924701748517,3.8734022001275,0.0498500033921836,0.287149544567236,0.287149544567236,"cogng_random_slope"
"15","PUSL1","OPC",0.455866566194815,1.93676984139566,0.788633227522807,0.375126688901251,0.711729207454754,0.711729207454754,"cogng_random_slope"
"16","INTS11","OPC",0.148001081713592,5.26837797294375,0.853338296739389,0.356249293840682,0.693779449144996,0.693779449144996,"cogng_random_slope"
"17","CPTP","OPC",-0.594090365681758,2.73847838374431,2.10461612264544,0.147755342852451,0.469978191614821,0.469978191614821,"cogng_random_slope"
"18","DVL1","OPC",0.108397206934461,3.93278379248189,0.217909201481388,0.640929555222572,0.881243388974812,0.881243388974812,"cogng_random_slope"
"19","AURKAIP1","OPC",-0.59066761480053,3.57683237391242,2.16268882434491,0.142300044879441,0.461549285398558,0.461549285398558,"cogng_random_slope"
"20","CCNL2","OPC",0.208395964603153,5.90659140679597,1.93088652774547,0.165549246975766,0.494127709767731,0.494127709767731,"cogng_random_slope"
"21","MRPL20","OPC",0.327274184669813,4.20562841412785,2.36116751513011,0.125297133928888,0.435924958331911,0.435924958331911,"cogng_random_slope"
"22","ANKRD65","OPC",0.635173953822343,2.5610163278291,1.86968300212234,0.172393289102306,0.502420869904581,0.502420869904581,"cogng_random_slope"
"23","VWA1","OPC",-0.237607741516812,4.84192179612185,0.484207852627357,0.486986619499099,0.788610277536203,0.788610277536203,"cogng_random_slope"
"24","ATAD3C","OPC",1.12445056285175,2.20910116472109,5.33397688745452,0.0214981241496093,0.194315558539738,0.194315558539738,"cogng_random_slope"
"25","ATAD3B","OPC",0.982814605872087,4.13035610625178,16.5025885948036,6.00697423569088e-05,0.00900279831125668,0.00900279831125668,"cogng_random_slope"
"26","ATAD3A","OPC",-0.0111480320248657,3.74576200317267,0.00194726570994151,0.997820527708277,0.999519697600839,0.999519697600839,"cogng_random_slope"
"27","TMEM240","OPC",-0.408542388976539,2.71150149461136,0.92979072437698,0.335586435011429,0.677842555574963,0.677842555574963,"cogng_random_slope"
"28","SSU72","OPC",0.241375735053447,4.38246518293425,1.33336593680758,0.248999060221447,0.59503679528931,0.59503679528931,"cogng_random_slope"
"29","FNDC10","OPC",0.129872698425832,1.94979618365706,0.0570623351943469,0.811341293138944,0.952773700942371,0.952773700942371,"cogng_random_slope"
"30","AL691432.2","OPC",-0.0328950925406215,2.61309573814163,0.0061007211690007,0.937787708820242,0.990481339420809,0.990481339420809,"cogng_random_slope"
"31","MIB2","OPC",0.314515792790012,4.416599997391,1.98108483312476,0.160168139100598,0.487459900345858,0.487459900345858,"cogng_random_slope"
"32","CDK11B","OPC",0.439806725842992,4.50742791837756,4.09029763316937,0.0438940354331792,0.269657973522973,0.269657973522973,"cogng_random_slope"
"33","SLC35E2B","OPC",0.0371518193518982,4.86406978480126,0.0271895118268883,0.869124329458688,0.97143378651252,0.97143378651252,"cogng_random_slope"
"34","CDK11A","OPC",0.00832973422668061,3.94225931297846,0.000744506762972858,0.9782475309026,0.994708409666765,0.994708409666765,"cogng_random_slope"
"35","SLC35E2A","OPC",-0.17412563119048,4.74983986236881,0.490304881213476,0.484258868699341,0.787199148370468,0.787199148370468,"cogng_random_slope"
"36","NADK","OPC",0.329545130887616,4.04400144980121,2.67013188537944,0.103151230639156,0.398667066920694,0.398667066920694,"cogng_random_slope"
"37","GNB1","OPC",0.25659519572,7.23887646367915,3.89590827110856,0.0491939415079775,0.285124769897191,0.285124769897191,"cogng_random_slope"
"38","GABRD","OPC",2.08287738122931,2.23323037288393,10.2138481148549,0.0015213996657625,0.0526969852301612,0.0526969852301612,"cogng_random_slope"
"39","PRKCZ","OPC",0.106543041512123,5.18254799355676,0.332171280837354,0.564755664308867,0.838549138657753,0.838549138657753,"cogng_random_slope"
"40","FAAP20","OPC",-0.335446580281936,4.37911004085685,2.13116912906845,0.145232152593438,0.467077643472855,0.467077643472855,"cogng_random_slope"
"41","SKI","OPC",0.104800271697217,5.55587472817311,0.243149478105854,0.622251390373535,0.871962242996915,0.871962242996915,"cogng_random_slope"
"42","MORN1","OPC",0.100830737406552,3.06131328275297,0.101161510846944,0.868806386820422,0.97143378651252,0.97143378651252,"cogng_random_slope"
"43","RER1","OPC",-0.185611894614447,4.83184695984745,0.955731967546415,0.328943201936434,0.672146551018091,0.672146551018091,"cogng_random_slope"
"44","PEX10","OPC",-0.360899855933322,3.70826965953689,1.50923099561777,0.220086064496097,0.562786587459503,0.562786587459503,"cogng_random_slope"
"45","PANK4","OPC",-0.533439599488052,2.7462216620506,2.28648823256838,0.131411852128106,0.44456928856589,0.44456928856589,"cogng_random_slope"
"46","HES5","OPC",2.70739880080715,3.08464560009169,7.08328830819487,0.0081411099674554,0.125233434290167,0.125233434290167,"cogng_random_slope"
"47","TNFRSF14","OPC",-0.448298873493248,2.86306967065887,1.67365681323364,0.196626861259902,0.53505010270882,0.53505010270882,"cogng_random_slope"
"48","FAM213B","OPC",-0.360547221525023,2.38531250808293,0.721212825012467,0.396329801085779,0.729599587316218,0.729599587316218,"cogng_random_slope"
"49","LINC00982","OPC",-0.593252810002187,2.70308563248961,2.29575500766146,0.130635250070617,0.443617614751825,0.443617614751825,"cogng_random_slope"
"50","PRDM16","OPC",0.0109238530005095,3.85176269147275,0.000624379800373769,0.980079172341079,0.994992414044221,0.994992414044221,"cogng_random_slope"
"51","TPRG1L","OPC",0.127404720464573,3.07182689571011,0.159209587939152,0.69012984629625,0.903103388249821,0.903103388249821,"cogng_random_slope"
"52","WRAP73","OPC",0.140616301733706,3.83013571643354,0.38191737808011,0.536982819463272,0.81861771397225,0.81861771397225,"cogng_random_slope"
"53","TP73","OPC",-0.782392384072076,1.76124004421789,1.99813591577555,0.158386072809201,0.485056877008048,0.485056877008048,"cogng_random_slope"
"54","LRRC47","OPC",-0.053814847755734,3.93745315685532,0.0552106726875326,0.974159998474838,0.994708409666765,0.994708409666765,"cogng_random_slope"
"55","CEP104","OPC",0.172923834415321,5.18242642732164,1.11135507290089,0.29251845726465,0.636564883883023,0.636564883883023,"cogng_random_slope"
"56","DFFB","OPC",0.17834125744283,3.52490679424208,0.412131136017834,0.521312165590966,0.809968889802894,0.809968889802894,"cogng_random_slope"
"57","C1orf174","OPC",0.886710016876518,2.74969895589838,5.46281258148356,0.0199914565587743,0.186646311477055,0.186646311477055,"cogng_random_slope"
"58","AJAP1","OPC",-0.0982062677656148,6.14890140990699,0.0742222874965857,0.785446974977861,0.943768544327513,0.943768544327513,"cogng_random_slope"
"59","AL365255.1","OPC",0.288679355089089,1.83852758365883,0.196072556493498,0.658184743342482,0.888238078279527,0.888238078279527,"cogng_random_slope"
"60","NPHP4","OPC",-0.0261001499917696,4.99555059843748,0.0152934050062289,0.901650678149819,0.980363586956437,0.980363586956437,"cogng_random_slope"
"61","KCNAB2","OPC",0.411733701554195,3.98922331958535,2.79793399633786,0.0952839616549318,0.38516930733849,0.38516930733849,"cogng_random_slope"
"62","CHD5","OPC",-0.0566071329107063,3.21300081384619,0.015576908264729,0.900747976594007,0.98026658764156,0.98026658764156,"cogng_random_slope"
"63","RPL22","OPC",0.167836438804564,3.44400684924396,0.347295818115161,0.556030025560224,0.833449959829646,0.833449959829646,"cogng_random_slope"
"64","ICMT","OPC",-0.650674696640998,2.97572025637499,3.75345842514674,0.0535067100306609,0.29637275996644,0.29637275996644,"cogng_random_slope"
"65","GPR153","OPC",0.468797039692141,3.15460900725904,1.61611065678587,0.204483422335604,0.543784661587979,0.543784661587979,"cogng_random_slope"
"66","ACOT7","OPC",1.00529908737324,5.55818145939958,27.8091073496328,2.35617135196356e-07,0.000312592440375587,0.000312592440375587,"cogng_random_slope"
"67","TNFRSF25","OPC",0.40501293481865,3.12096563046688,1.54305854043541,0.214999015825953,0.556025645349577,0.556025645349577,"cogng_random_slope"
"68","PLEKHG5","OPC",0.368949965694825,2.68171116435386,0.893277320011979,0.345246034156991,0.686128835371483,0.686128835371483,"cogng_random_slope"
"69","NOL9","OPC",0.709734931009578,5.03257138082706,13.3076142947181,0.000304751816733443,0.0222553890139424,0.0222553890139424,"cogng_random_slope"
"70","ZBTB48","OPC",0.275868185963468,3.65167026936345,1.05457908185992,0.305167615347796,0.649197205216764,0.649197205216764,"cogng_random_slope"
"71","KLHL21","OPC",-0.377816323888794,3.9694029038171,2.11933432338989,0.146350674882894,0.46857075923369,0.46857075923369,"cogng_random_slope"
"72","PHF13","OPC",-0.253205268460188,3.12577697638149,0.834630898968838,0.396087185047582,0.729383689370116,0.729383689370116,"cogng_random_slope"
"73","THAP3","OPC",0.275220699489908,3.24534118097784,0.959800496913475,0.327917268398122,0.67122318791779,0.67122318791779,"cogng_random_slope"
"74","DNAJC11","OPC",0.249848055118788,5.38525430628719,2.90835262888753,0.0906606011504287,0.377462378474679,0.377462378474679,"cogng_random_slope"
"75","CAMTA1-DT","OPC",-1.22005209622833,1.83809977556845,6.33091397199813,0.0123141622367486,0.151035921479253,0.151035921479253,"cogng_random_slope"
"76","CAMTA1","OPC",0.310095373638003,9.33258009240574,3.91863606163249,0.0485407041703558,0.282820758926011,0.282820758926011,"cogng_random_slope"
"77","AL512330.1","OPC",0.24179950574506,2.10287164370704,0.127016971845496,0.721761051165289,0.917549967015624,0.917549967015624,"cogng_random_slope"
"78","VAMP3","OPC",-0.210392871217141,4.13380410435548,0.764750554354375,0.386515243028406,0.722064680383098,0.722064680383098,"cogng_random_slope"
"79","PER3","OPC",-0.0846101106598659,7.13223871246845,0.105544575557874,0.745469816175886,0.927190942183388,0.927190942183388,"cogng_random_slope"
"80","PARK7","OPC",-0.387747061038711,4.67745115213181,2.01886223420613,0.156250305076588,0.482752356391512,0.482752356391512,"cogng_random_slope"
"81","ERRFI1","OPC",0.293553590155317,4.33971188907778,1.88338384171558,0.170833331807616,0.500993698350376,0.500993698350376,"cogng_random_slope"
"82","AL034417.2","OPC",0.683976377825623,2.02664358776604,1.96330695165557,0.162050626851701,0.490050692675531,0.490050692675531,"cogng_random_slope"
"83","SLC45A1","OPC",-0.0304520398392077,3.40440473155989,0.0131263384006175,0.908851803839134,0.982257266646454,0.982257266646454,"cogng_random_slope"
"84","RERE","OPC",0.0888028746019978,9.45391038126952,0.490346874201522,0.484240169238089,0.787199148370468,0.787199148370468,"cogng_random_slope"
"85","AL096855.1","OPC",0.0955486318714204,1.91122473628966,0.0279504324771835,0.867322447555526,0.970983854579139,0.970983854579139,"cogng_random_slope"
"86","ENO1","OPC",-0.264138941243673,6.67459158595463,0.859355921836341,0.35456102646247,0.692779232788715,0.692779232788715,"cogng_random_slope"
"87","SLC2A5","OPC",0.29449464975914,2.30122219529043,0.474068823742186,0.491579678729588,0.791965407839086,0.791965407839086,"cogng_random_slope"
"88","GPR157","OPC",0.183938399190527,2.18737194795676,0.12649620518873,0.722308265629838,0.917773827982358,0.917773827982358,"cogng_random_slope"
"89","MIR34AHG","OPC",0.211548171002198,5.64655038876351,0.437694332805601,0.508674919226006,0.802981253986436,0.802981253986436,"cogng_random_slope"
"90","LINC01759","OPC",0.669102976325607,2.63840540543696,2.52905895618212,0.112674242882668,0.414028266318063,0.414028266318063,"cogng_random_slope"
"91","H6PD","OPC",-0.0288805659208952,5.05127662283229,0.0254058066368186,0.873452453934083,0.97261702124089,0.97261702124089,"cogng_random_slope"
"92","SPSB1","OPC",0.337179340296717,4.62808661779418,1.07344255430563,0.300888060603242,0.646127940274105,0.646127940274105,"cogng_random_slope"
"93","SLC25A33","OPC",0.645924787010055,4.53230790149021,7.28289716015866,0.00730067520212661,0.119959474326786,0.119959474326786,"cogng_random_slope"
"94","TMEM201","OPC",-0.422760404401192,3.9042977000097,2.82184332516503,0.0938864020997774,0.381741475128738,0.381741475128738,"cogng_random_slope"
"95","PIK3CD","OPC",-0.426101240057881,3.88405850189912,1.66535204819147,0.197738419631279,0.535711984735479,0.535711984735479,"cogng_random_slope"
"96","CLSTN1","OPC",-0.146422470768176,7.59517337438604,1.41584813973634,0.234898585093716,0.579301464612149,0.579301464612149,"cogng_random_slope"
"97","CTNNBIP1","OPC",0.384952464194144,5.19124120082236,4.69011576434416,0.0310149381871222,0.230589323043387,0.230589323043387,"cogng_random_slope"
"98","LZIC","OPC",0.148928054787556,4.36761138519258,0.689188366090451,0.40700934658717,0.736984928379132,0.736984928379132,"cogng_random_slope"
"99","NMNAT1","OPC",0.176133968261071,4.01806112004971,0.560069234389742,0.454737483413832,0.769105167462198,0.769105167462198,"cogng_random_slope"
"100","UBE4B","OPC",-0.186807584464501,7.633153749476,1.05342074866252,0.305432970655298,0.649197205216764,0.649197205216764,"cogng_random_slope"
"101","KIF1B","OPC",-0.117971348852821,8.79649889088481,1.06950449805069,0.30177503777486,0.646618612259563,0.646618612259563,"cogng_random_slope"
"102","PGD","OPC",0.0859318647165662,3.98696933344083,0.135568091921192,0.873166800367797,0.97261702124089,0.97261702124089,"cogng_random_slope"
"103","DFFA","OPC",0.459218441098038,4.53056493684568,5.13928631427724,0.0240029231567924,0.203803110822049,0.203803110822049,"cogng_random_slope"
"104","PEX14","OPC",0.121729968023656,5.55226071063482,0.685095875978032,0.4084043374425,0.737854699882262,0.737854699882262,"cogng_random_slope"
"105","CASZ1","OPC",0.0514818672981875,1.97157616617684,0.00544916457029535,0.941197223904895,0.991232883586318,0.991232883586318,"cogng_random_slope"
"106","AL109811.4","OPC",-0.0199611730830866,2.02672096468278,0.00206625000470257,0.96376988245065,0.99410910314736,0.99410910314736,"cogng_random_slope"
"107","MASP2","OPC",-0.0908859660294529,2.48554695926304,0.0288802900322022,0.865154418259459,0.970175953609769,0.970175953609769,"cogng_random_slope"
"108","SRM","OPC",0.249922846684674,4.70730601758959,0.968501061467632,0.325737543776383,0.668942371006212,0.668942371006212,"cogng_random_slope"
"109","EXOSC10","OPC",-0.0745360508192375,5.78473785295911,0.236026877961734,0.627396100743371,0.873943791676819,0.873943791676819,"cogng_random_slope"
"110","AL109811.1","OPC",-0.22338753753168,3.2673579011433,0.427200036480024,0.513797395136724,0.805432884850916,0.805432884850916,"cogng_random_slope"
"111","MTOR","OPC",0.154676830094863,6.29520002231225,1.2906689060078,0.25670595041779,0.601878059423217,0.601878059423217,"cogng_random_slope"
"112","UBIAD1","OPC",0.0573592580659754,4.16117622329567,0.0795501967926227,0.815944594250868,0.955206771363156,0.955206771363156,"cogng_random_slope"
"113","DISP3","OPC",0.149445616995621,3.75306114959769,0.243322337442903,0.622127702791475,0.871962242996915,0.871962242996915,"cogng_random_slope"
"114","FBXO2","OPC",-0.790813352016722,3.455589716653,3.92649123755308,0.0483170767640331,0.282422296793645,0.282422296793645,"cogng_random_slope"
"115","FBXO44","OPC",-0.34562222578845,4.53965231421419,1.91108272408618,0.16772898977323,0.496802119557931,0.496802119557931,"cogng_random_slope"
"116","FBXO6","OPC",-0.204935500946946,2.4744029635638,0.279468693038398,0.597386426275906,0.857758717517425,0.857758717517425,"cogng_random_slope"
"117","MAD2L2","OPC",0.0412723242862269,3.3908740246835,0.0161211892418917,0.899038021779763,0.97974277338872,0.97974277338872,"cogng_random_slope"
"118","DRAXIN","OPC",0.753332900641459,2.15455796199615,1.19194917311463,0.275691503390877,0.620495752810872,0.620495752810872,"cogng_random_slope"
"119","AGTRAP","OPC",-0.686669466554453,2.84080586285313,3.12533157003433,0.0779598061294797,0.351356699031605,0.351356699031605,"cogng_random_slope"
"120","MTHFR","OPC",0.0511183480977416,4.52314539774514,0.0694183153794048,0.803098056664038,0.950379015152599,0.950379015152599,"cogng_random_slope"
"121","CLCN6","OPC",-0.134221065950322,4.60772628911339,0.412531688906281,0.521109912889981,0.809746658808121,0.809746658808121,"cogng_random_slope"
"122","KIAA2013","OPC",0.0238263414954638,4.2160597967262,0.0108890346745047,0.977036272018305,0.994708409666765,0.994708409666765,"cogng_random_slope"
"123","PLOD1","OPC",0.478969897235632,3.88692220910868,0.942757498958247,0.332243605974428,0.674828309850869,0.674828309850869,"cogng_random_slope"
"124","MFN2","OPC",0.428833002666449,4.40698077714101,4.51110320241979,0.0343799124476055,0.24110204695016,0.24110204695016,"cogng_random_slope"
"125","MIIP","OPC",0.0605856903049763,3.38204515246966,0.0348319524836287,0.852056910483939,0.967295733022758,0.967295733022758,"cogng_random_slope"
"126","VPS13D","OPC",0.0238806000237485,7.178162342135,0.0403529303731016,0.840909377703042,0.96388277304704,0.96388277304704,"cogng_random_slope"
"127","PDPN","OPC",0.910493902998439,5.15572498690123,4.56883951671717,0.0332546328385222,0.238324868676076,0.238324868676076,"cogng_random_slope"
"128","PRDM2","OPC",0.0690973964349883,6.81532549725812,0.342350084044638,0.558854770821339,0.835469986753951,0.835469986753951,"cogng_random_slope"
"129","KAZN","OPC",0.228203420367834,11.0460905077487,1.56527687642124,0.211734119371605,0.552379272570308,0.552379272570308,"cogng_random_slope"
"130","TMEM51-AS1","OPC",0.845988371634481,3.22459751195693,4.64517415777849,0.0318258755835175,0.232158395997623,0.232158395997623,"cogng_random_slope"
"131","TMEM51","OPC",0.446954600778519,4.22573307646614,1.87062165112786,0.172285893096611,0.502420869904581,0.502420869904581,"cogng_random_slope"
"132","FHAD1","OPC",0.328553796927659,1.79835603292914,0.393477602472801,0.530888129450967,0.814390195301637,0.814390195301637,"cogng_random_slope"
"133","CASP9","OPC",0.735341166531728,3.64570812933577,9.23571192789848,0.0025528657197626,0.0723361142096895,0.0723361142096895,"cogng_random_slope"
"134","DNAJC16","OPC",0.096614909321297,4.90517971845467,0.345543004198522,0.557028026362986,0.834188385156594,0.834188385156594,"cogng_random_slope"
