"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.0356941615881099,5.31986024173444,0.0032882152451081,0.954342606957409,0.999596762692836,0.999980292219541,"cogng_random_slope"
"2","NOC2L","Inh SGCD PDE3A",0.266021244369801,5.04871216010983,0.156583868322739,0.692841542052928,0.970375550028216,0.942499330318171,"cogng_random_slope"
"3","HES4","Inh SGCD PDE3A",0.756471639196671,5.59038050274919,1.21584976095069,0.271810703723382,0.868311103016816,0.719754563051331,"cogng_random_slope"
"4","C1orf159","Inh SGCD PDE3A",1.37795207497625,5.71873310766699,6.83692612063053,0.00977111634804867,0.569865049860603,0.208185533199694,"cogng_random_slope"
"5","SDF4","Inh SGCD PDE3A",0.803950546420834,5.50697906204185,1.96558227800103,0.162829149013433,0.805661423786885,0.610079332812923,"cogng_random_slope"
"6","UBE2J2","Inh SGCD PDE3A",0.559274443865398,5.39048858003257,1.29142986082823,0.257461488337072,0.863311359695931,0.707271217474512,"cogng_random_slope"
"7","ACAP3","Inh SGCD PDE3A",-0.267568184241391,5.97286307126401,0.327593245081139,0.567872505369164,0.950052316779635,0.894923230974772,"cogng_random_slope"
"8","INTS11","Inh SGCD PDE3A",0.0981178385037735,5.63647914956645,0.0381329376923208,0.845420941681333,0.999596762692836,0.985670582731002,"cogng_random_slope"
"9","AURKAIP1","Inh SGCD PDE3A",1.0246317815396,4.72947051777974,1.44239502195184,0.231503742773097,0.853128459582596,0.684753808771815,"cogng_random_slope"
"10","CCNL2","Inh SGCD PDE3A",0.174803470736784,6.01936041027653,0.153939587566162,0.695313913885923,0.970375550028216,0.943328370653757,"cogng_random_slope"
"11","MRPL20","Inh SGCD PDE3A",-0.046427296214701,4.97691642717659,0.005021872371104,0.943592397824035,0.999596762692836,0.999980292219541,"cogng_random_slope"
"12","SSU72","Inh SGCD PDE3A",0.488287106140782,5.61137531908768,0.590066843916632,0.443510629506373,0.922680640141197,0.833988943098941,"cogng_random_slope"
"13","MIB2","Inh SGCD PDE3A",0.386855798395141,5.29263043515724,0.522378903125171,0.511862649083575,0.936695992541152,0.868770122008198,"cogng_random_slope"
"14","CDK11B","Inh SGCD PDE3A",-0.246834993200405,4.94728501022709,0.152317962479766,0.69684226581981,0.970375550028216,0.943765270543779,"cogng_random_slope"
"15","SLC35E2B","Inh SGCD PDE3A",1.19148925536808,5.18174971727266,3.3637167581623,0.0684807364199433,0.715756502277813,0.450100206195692,"cogng_random_slope"
"16","SLC35E2A","Inh SGCD PDE3A",0.900662934277164,5.19045799569769,1.97803839347814,0.161510961965281,0.80530398750832,0.608416058470252,"cogng_random_slope"
"17","NADK","Inh SGCD PDE3A",1.0931650878828,5.0511149579435,3.06904077868443,0.0816872332513017,0.738013568429291,0.479668122432596,"cogng_random_slope"
"18","GNB1","Inh SGCD PDE3A",-0.186097895964867,8.08751088731982,0.49526996903109,0.482595318562001,0.932573727883283,0.854293915740617,"cogng_random_slope"
"19","PRKCZ","Inh SGCD PDE3A",0.0317530043093998,6.6097752501435,0.0077309899334632,0.930043958205134,0.999596762692836,0.999416239846839,"cogng_random_slope"
"20","FAAP20","Inh SGCD PDE3A",1.01157319479814,4.85011691512493,1.65605790050214,0.199970686092883,0.833065465195511,0.651978937949619,"cogng_random_slope"
"21","SKI","Inh SGCD PDE3A",0.378762351942002,6.01269624913557,0.648769478206818,0.42173264424649,0.919636094747758,0.82193975766019,"cogng_random_slope"
"22","RER1","Inh SGCD PDE3A",-0.416589561213657,5.12169971174786,0.485865525107511,0.48677564741002,0.933536545122254,0.856606466591466,"cogng_random_slope"
"23","PLCH2","Inh SGCD PDE3A",-0.621544206152656,4.87236974209304,0.818100229450279,0.367078205678693,0.904597834374293,0.789670316333457,"cogng_random_slope"
"24","FAM213B","Inh SGCD PDE3A",-0.748950674863407,4.56350096692579,0.648357330463691,0.421879840724316,0.919636094747758,0.821997177673455,"cogng_random_slope"
"25","TPRG1L","Inh SGCD PDE3A",0.958476023307391,4.76470724528682,1.17327441874292,0.280337668538968,0.869717647236627,0.726878173142489,"cogng_random_slope"
"26","CEP104","Inh SGCD PDE3A",0.254800369737388,5.70458599770974,0.282819334303866,0.699534122723752,0.971632495522833,0.94457335931405,"cogng_random_slope"
"27","DFFB","Inh SGCD PDE3A",0.60744514031902,4.96158390896087,0.754574818281642,0.386315685605491,0.912480418688238,0.802155185840887,"cogng_random_slope"
"28","AJAP1","Inh SGCD PDE3A",0.381182151005909,6.40846318822983,0.670453865476346,0.414095292579298,0.918309878755534,0.818087931364857,"cogng_random_slope"
"29","AL365255.1","Inh SGCD PDE3A",2.67720805747194,4.56444110475599,4.91802577246384,0.0279681339597033,0.645223209724203,0.324431806068278,"cogng_random_slope"
"30","NPHP4","Inh SGCD PDE3A",-0.821023563649816,5.57068533270836,2.15504116692003,0.144039941907751,0.792119513634559,0.584810854495966,"cogng_random_slope"
"31","KCNAB2","Inh SGCD PDE3A",0.921058664315478,5.62986782173564,2.9731849639763,0.0865609371755408,0.743239838419302,0.48979801694225,"cogng_random_slope"
"32","CHD5","Inh SGCD PDE3A",-0.507790947469425,7.07805877735589,2.40620506580187,0.122804807850789,0.771313879451109,0.553410756244745,"cogng_random_slope"
"33","RPL22","Inh SGCD PDE3A",-0.315012917448316,5.67277826145266,0.402609190587796,0.526639127416894,0.940027815472431,0.87605796579535,"cogng_random_slope"
"34","RNF207","Inh SGCD PDE3A",0.381833886025681,5.09556446760284,0.435805317933659,0.510090780394767,0.935888511444726,0.867861625366684,"cogng_random_slope"
"35","GPR153","Inh SGCD PDE3A",1.04563423371652,5.08111752328913,1.90595735288246,0.169313285174838,0.810145286441013,0.617571119863951,"cogng_random_slope"
"36","ACOT7","Inh SGCD PDE3A",1.11603904541333,6.65003453762861,7.31029522555583,0.00758745554232584,0.535193482379157,0.185691725943633,"cogng_random_slope"
"37","TNFRSF25","Inh SGCD PDE3A",-0.265854089023357,5.65948025166309,0.300969707898275,0.58402978367645,0.951456742250231,0.90186590309102,"cogng_random_slope"
"38","PLEKHG5","Inh SGCD PDE3A",1.26115038794671,4.94680838530915,2.76476391372367,0.0982928612892851,0.748765595141238,0.511525382373302,"cogng_random_slope"
"39","NOL9","Inh SGCD PDE3A",0.321319761476217,5.35793468379722,0.325195345622596,0.622950571856918,0.960291056967741,0.917274644744485,"cogng_random_slope"
"40","KLHL21","Inh SGCD PDE3A",-0.499587566492038,4.95958696916721,0.624702422710033,0.430459709440689,0.920814278601091,0.826873619218888,"cogng_random_slope"
"41","DNAJC11","Inh SGCD PDE3A",-0.0444873510010383,5.85446676091751,0.00833401318762647,0.927374205332344,0.999596762692836,0.998778780255848,"cogng_random_slope"
"42","CAMTA1","Inh SGCD PDE3A",0.264355653928416,9.01534907632981,1.70520911333446,0.193457883123817,0.826856985262382,0.644251704571532,"cogng_random_slope"
"43","PER3","Inh SGCD PDE3A",-1.21198644300394,6.77456365809809,7.36589671918354,0.00736640059214834,0.533481783373,0.183149245614957,"cogng_random_slope"
"44","PARK7","Inh SGCD PDE3A",0.818772447040304,5.26760241615489,1.42441816313366,0.234420977658167,0.853128459582596,0.687225265038073,"cogng_random_slope"
"45","ERRFI1","Inh SGCD PDE3A",-0.110943025729321,4.76643921865624,0.0192087226627907,0.88994176121415,0.999596762692836,0.994851838123781,"cogng_random_slope"
"46","RERE","Inh SGCD PDE3A",-0.215097594995786,9.48551189477887,0.99413418045077,0.32021976553136,0.893541956888496,0.757970651630754,"cogng_random_slope"
"47","ENO1","Inh SGCD PDE3A",-0.16067830422323,6.18047876573675,0.0620418092220722,0.803612660633925,0.99311906865027,0.975357245436899,"cogng_random_slope"
"48","SLC25A33","Inh SGCD PDE3A",0.442642299109155,5.20985967613296,0.490090712244688,0.484890127627677,0.933536545122254,0.855575504878824,"cogng_random_slope"
"49","CLSTN1","Inh SGCD PDE3A",0.541480803987814,7.34517454830214,2.0061715056359,0.158578610573878,0.802735716943348,0.604826596026653,"cogng_random_slope"
"50","CTNNBIP1","Inh SGCD PDE3A",0.341167046777625,5.18792109589965,0.28869323821288,0.591795788521591,0.95327205261713,0.90503963094071,"cogng_random_slope"
"51","NMNAT1","Inh SGCD PDE3A",0.446283904882707,4.85883492215825,0.33538379839051,0.563309698672043,0.949256967835189,0.893176444303395,"cogng_random_slope"
"52","UBE4B","Inh SGCD PDE3A",0.290979013666889,7.92772745406921,0.904771595131237,0.342921281574392,0.899120438599312,0.77444650620154,"cogng_random_slope"
"53","KIF1B","Inh SGCD PDE3A",0.113161878368578,8.9010597077324,0.336098455576781,0.772213430735446,0.988667745865555,0.966632908010495,"cogng_random_slope"
"54","DFFA","Inh SGCD PDE3A",0.0223840311255935,5.085751174272,0.00082887348973385,0.977067353522579,0.999596762692836,0.999980292219541,"cogng_random_slope"
"55","PEX14","Inh SGCD PDE3A",0.472361365175387,5.96907168312523,1.13966398772759,0.287310301897437,0.874874804545602,0.73222471160836,"cogng_random_slope"
"56","SRM","Inh SGCD PDE3A",0.296287647611474,5.59389910196997,0.256821489510158,0.613000796492521,0.956651461421849,0.913256019785538,"cogng_random_slope"
"57","EXOSC10","Inh SGCD PDE3A",0.682495207094135,5.5047734856959,1.52756409786893,0.218266040672024,0.846173925577651,0.671621794025705,"cogng_random_slope"
"58","MTOR","Inh SGCD PDE3A",0.0936093207233639,6.57044534442051,0.0828136988851525,0.88215126800174,0.999596762692836,0.993598815161575,"cogng_random_slope"
"59","DISP3","Inh SGCD PDE3A",1.1825961266969,4.90615337674081,2.12812096732151,0.146552502322196,0.79340027245241,0.588276984644043,"cogng_random_slope"
"60","FBXO2","Inh SGCD PDE3A",1.29963574866735,5.44517879315593,3.03650981827713,0.0833068433220192,0.738071391754318,0.483282224098347,"cogng_random_slope"
"61","FBXO44","Inh SGCD PDE3A",-0.0209149202524786,6.02572878524516,0.00177787261476341,0.966419182117953,0.999596762692836,0.999980292219541,"cogng_random_slope"
"62","MTHFR","Inh SGCD PDE3A",0.0763755506913177,5.84862099034052,0.0261051910018172,0.871844851519975,0.999596762692836,0.991973768681349,"cogng_random_slope"
"63","CLCN6","Inh SGCD PDE3A",0.137263456468742,5.354510237884,0.0678269230912659,0.794857921037705,0.991928234672782,0.972710140082714,"cogng_random_slope"
"64","MFN2","Inh SGCD PDE3A",0.339533645347598,5.55341126383918,0.450580463512084,0.511973096580006,0.936695992541152,0.868826134629561,"cogng_random_slope"
"65","VPS13D","Inh SGCD PDE3A",-0.288866085707242,7.78702794608038,0.989286164881229,0.321398992288403,0.894484263806758,0.758781872963633,"cogng_random_slope"
"66","PRDM2","Inh SGCD PDE3A",-0.160073227620874,6.64040714204458,0.230015536051134,0.632158614163993,0.96270672367264,0.921051650247989,"cogng_random_slope"
"67","KAZN","Inh SGCD PDE3A",0.154151095568022,11.7076210916133,0.383931776051259,0.536376269681734,0.944480859639981,0.88062291588973,"cogng_random_slope"
"68","DNAJC16","Inh SGCD PDE3A",-0.189037964172938,5.63616855629325,0.144137728715651,0.704698528604107,0.972857606289911,0.946166182007947,"cogng_random_slope"
