"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.108805378936911,3.6824686486639,0.0816978796741997,0.775178457632306,0.920251056724265,0.939923169502861,"cogng_random_slope"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.188922929990813,6.04032937618012,0.573150323378234,0.449518569149467,0.724026195446062,0.767639625058214,"cogng_random_slope"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.389232587987357,4.86819333265931,2.65769925505692,0.10394828946744,0.352826034609244,0.400347127338797,"cogng_random_slope"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.131657435360655,3.12803860764639,0.11859125555529,0.730774034600067,0.897369030943486,0.921581533993154,"cogng_random_slope"
"5","HES4","Exc L5-6 RORB LINC02196",2.89954035248318,4.77797494021977,58.9095792337664,1.65744981020165e-13,2.27567858940687e-09,2.91983059172557e-09,"cogng_random_slope"
"6","ISG15","Exc L5-6 RORB LINC02196",0.921502502402842,2.57775074145516,1.88238940316004,0.170940618536527,0.451605087968643,0.504288316444281,"cogng_random_slope"
"7","AGRN","Exc L5-6 RORB LINC02196",0.428023807103561,4.45378869088577,2.27777380421177,0.132141352608339,0.398072029005201,0.446650169637094,"cogng_random_slope"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.261348218978033,5.43486316015278,1.41453264344292,0.235110769911286,0.526272069079705,0.581599800669431,"cogng_random_slope"
"9","SDF4","Exc L5-6 RORB LINC02196",0.44824529007464,5.17288578468487,5.05270940762695,0.0252089046849119,0.171752298315682,0.196262883001558,"cogng_random_slope"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.594314671352945,3.03425439811982,1.85997286453952,0.173503450866149,0.453843371906991,0.508012266332449,"cogng_random_slope"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.130658261388241,4.83916689465364,0.45829588891015,0.49886817528919,0.7601220782067,0.799480056477635,"cogng_random_slope"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.653401621645398,2.60948439458535,1.58232848093899,0.20926329608936,0.498348515245204,0.552482525339608,"cogng_random_slope"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.432455398341294,3.30012405484512,1.31395708197667,0.252461694658359,0.545742446883454,0.600195551165689,"cogng_random_slope"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0481959264018721,6.27693689673716,0.0416827488874835,0.838344242612583,0.951356843629289,0.962639283575116,"cogng_random_slope"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.207062724704141,5.24183414212277,1.10715681872179,0.372081433648804,0.657656807929722,0.70983476221946,"cogng_random_slope"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.48520928398868,2.92569301249401,1.27956954527929,0.25875274398914,0.550366363270076,0.606255880896041,"cogng_random_slope"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.328900137912437,4.38102351544079,1.61410696028243,0.204758415545798,0.493489591046416,0.547317886426524,"cogng_random_slope"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.183149181010455,4.09890323313443,0.140290872960407,0.708218606934508,0.886182078643485,0.912077944044604,"cogng_random_slope"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.28007855046037,6.00552063654152,3.88526907392347,0.0494980910676928,0.240998157295489,0.276584650781979,"cogng_random_slope"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.111861593042854,4.54288558725276,0.126984965195877,0.721793329571771,0.892491211727343,0.917636146909437,"cogng_random_slope"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.0258684289092776,3.57376165346767,0.0025794482326246,0.959523180217716,0.992977770294019,0.993215395218236,"cogng_random_slope"
"22","VWA1","Exc L5-6 RORB LINC02196",0.215311888110297,2.46042175808989,0.228709543785076,0.708810364114495,0.88630479887272,0.912401016272307,"cogng_random_slope"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0144134300084766,3.48710803592554,0.00107208337377053,0.973898429057589,0.995524581104497,0.995709103577925,"cogng_random_slope"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.389430327796267,4.56848460898801,2.26928022616405,0.13286219754642,0.399073923652428,0.447930281790223,"cogng_random_slope"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.38113193494849,3.91208777411871,2.23463799700868,0.135848309505332,0.404142323231481,0.452958982028148,"cogng_random_slope"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.142070884731788,2.56292412590825,0.0754545091922503,0.783716431606272,0.924594140398188,0.943245101596544,"cogng_random_slope"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.570053718802006,5.65801765704217,3.63931580962783,0.057247422440282,0.262002370035024,0.297977756943381,"cogng_random_slope"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.216732198410202,4.02280356090883,0.347308672496214,0.556020386948439,0.794700406406303,0.832575955772824,"cogng_random_slope"
"29","AL691432.2","Exc L5-6 RORB LINC02196",0.162767258299684,3.32945511605618,0.174644682768948,0.676272489102765,0.866233201584469,0.897647546792725,"cogng_random_slope"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.067598224426254,5.26931981758025,0.104890051611459,0.746231711029298,0.904175094629827,0.928123954901181,"cogng_random_slope"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.364064090337728,4.96181592513027,3.06632952028233,0.0808048248041659,0.310352059762996,0.354714408381718,"cogng_random_slope"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.00423931415562625,4.72459992551171,0.000387738757536207,0.984301012481832,0.99715582538003,0.997461650847196,"cogng_random_slope"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.780503238649963,4.19426024950044,5.89783503982699,0.0156621134936647,0.134484564270179,0.152861205283578,"cogng_random_slope"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.168086437745047,4.77288543370698,0.467228904869753,0.494716547967626,0.757819048146009,0.797135803120748,"cogng_random_slope"
"35","NADK","Exc L5-6 RORB LINC02196",0.013502796238407,4.10952141080182,0.00338983241531731,0.953604774713121,0.991956440775615,0.99213209938127,"cogng_random_slope"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.165460608579011,7.78487999337497,2.05224724654516,0.152873291793443,0.428959744094178,0.47897494917695,"cogng_random_slope"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.149240486424258,4.68143672230648,0.37400056721903,0.541228243828924,0.786301908093449,0.824169630380795,"cogng_random_slope"
"38","GABRD","Exc L5-6 RORB LINC02196",0.277562353057223,5.33556163855301,0.857821358089959,0.354986594729063,0.640863157671759,0.694894949201921,"cogng_random_slope"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.229019563651652,6.81109854914543,2.37125472724026,0.124490291789014,0.387239081405882,0.43463020416668,"cogng_random_slope"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.349008442798648,3.71146934248316,1.23612018353145,0.266982402133121,0.558280289565604,0.61466569221631,"cogng_random_slope"
"41","SKI","Exc L5-6 RORB LINC02196",0.0676073524101396,5.97928729286026,0.0962104318441472,0.756609964799855,0.910850926497326,0.932219868289807,"cogng_random_slope"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.359609608630195,5.2515828895395,3.66371670366734,0.0564238357214528,0.259778854834407,0.295732038743723,"cogng_random_slope"
"43","RER1","Exc L5-6 RORB LINC02196",-0.0223654246713003,4.75843140362009,0.0113313520710601,0.915287178292114,0.983330984169657,0.984803389746441,"cogng_random_slope"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.0871660065761888,3.33471894731758,0.0565409277670181,0.812188110980716,0.938823266860181,0.953618820035354,"cogng_random_slope"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.920049810368955,2.47495176345232,2.89085358777781,0.0899711139723547,0.327856390308648,0.373805364118362,"cogng_random_slope"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.541925946964127,3.20049995054055,1.80247363030676,0.180282905360162,0.461892944690244,0.516531556960873,"cogng_random_slope"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",0.381112874789123,3.08147121348246,0.934602714696151,0.334336576645917,0.620667759542791,0.677935000011619,"cogng_random_slope"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.881446056602112,4.21614551618041,7.97843305954997,0.00500475181691493,0.073840132776644,0.080743815539829,"cogng_random_slope"
"49","PRDM16","Exc L5-6 RORB LINC02196",-1.24906761146833,2.66372532388551,7.87192843619231,0.00530117708264041,0.0751603795883519,0.0832322379233991,"cogng_random_slope"
"50","MEGF6","Exc L5-6 RORB LINC02196",1.03035196245725,2.4924814629983,4.71185313220702,0.03062636721345,0.189479401832694,0.216613951254587,"cogng_random_slope"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.161199167838986,5.27222892363075,0.183279109953633,0.668833274219114,0.861836525603333,0.893820032782106,"cogng_random_slope"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.32741868132451,3.49944137284848,1.20958374224074,0.272169656515274,0.561834675722234,0.619809159504534,"cogng_random_slope"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.0174750602641105,4.31965120868907,0.00313947340986328,0.955349045871779,0.992629063244054,0.992516122598404,"cogng_random_slope"
"54","CEP104","Exc L5-6 RORB LINC02196",0.12387491913376,5.44528784355492,0.517733838805252,0.47228962598509,0.740965491764144,0.782881778158777,"cogng_random_slope"
"55","DFFB","Exc L5-6 RORB LINC02196",0.274401102930588,4.33658458179433,1.12046697897412,0.290547134358749,0.575893193986665,0.637120261168738,"cogng_random_slope"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.57819796770504,2.98938358327618,2.35258310743993,0.125978046520419,0.389518009544768,0.437183954860275,"cogng_random_slope"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.143940361186932,2.49374515720473,0.0571026353607004,0.811275088374869,0.938399912669499,0.95326459849221,"cogng_random_slope"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.175664988014711,6.58202834254253,0.675809529620764,0.411592516856914,0.69243045427866,0.740302795181519,"cogng_random_slope"
"59","AL365255.1","Exc L5-6 RORB LINC02196",1.62553287301256,2.20624687190093,4.88302061706165,0.0277682270667112,0.17975636707341,0.206048892797022,"cogng_random_slope"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.358479222818904,5.73794412614693,2.98705555875808,0.0848136735788367,0.317810777167717,0.362983381124338,"cogng_random_slope"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.129027593107659,6.98747646963486,0.960785142049879,0.327665465016985,0.61400939466128,0.671810530876657,"cogng_random_slope"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.240908416323268,7.67856766953594,1.4759358973987,0.225229548775148,0.515830142565935,0.5703654425403,"cogng_random_slope"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.455564828002764,5.21778815883694,5.44747060417254,0.0201614776823799,0.153211609771623,0.174960024859181,"cogng_random_slope"
"64","RNF207","Exc L5-6 RORB LINC02196",0.337513219146956,4.23479235067654,1.36881112681756,0.242811469387875,0.536757603396478,0.590300498598447,"cogng_random_slope"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.380629094672152,4.15505717696361,1.85454968198308,0.174130117059653,0.454439556591719,0.508703899205484,"cogng_random_slope"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.312298642187388,2.44184528973433,0.331170440657318,0.565340095319695,0.799520578143393,0.838303019030003,"cogng_random_slope"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0453223166562783,6.55907371780109,0.0666614861309466,0.796412748372434,0.931413468368646,0.947961740266512,"cogng_random_slope"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.315370658138806,5.6819020224529,1.48779253477542,0.223379687111331,0.51389332746172,0.568395473258989,"cogng_random_slope"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.0225376693377242,4.88827043710461,0.00768654200210155,0.930186724278243,0.986578154236695,0.988112370906724,"cogng_random_slope"
"70","NOL9","Exc L5-6 RORB LINC02196",0.317755654942576,5.04447108255404,2.52999958116148,0.112602080780896,0.369156296351885,0.415413148207685,"cogng_random_slope"
"71","ZBTB48","Exc L5-6 RORB LINC02196",1.28334295386409,3.76967982186428,15.0072496541024,0.000127806282995971,0.00794018219698952,0.0087393648891165,"cogng_random_slope"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.442904469402043,4.70895178583894,2.95216661912732,0.0866459501247355,0.321700620663228,0.367124191523588,"cogng_random_slope"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.6442135699885,3.084417924394,3.17201450652961,0.0757762518588649,0.300609054614913,0.343507520649426,"cogng_random_slope"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.251027559093128,3.2611341677081,0.631357577801951,0.427395654426421,0.706664539411701,0.751288735573613,"cogng_random_slope"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.440282954360004,5.77169195332683,6.70453152496144,0.0100177601259814,0.10484644099572,0.118869469558372,"cogng_random_slope"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.183630826338456,8.79334589609923,2.82197648873178,0.0938732059510696,0.33446935354096,0.381502035859996,"cogng_random_slope"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.363119428689767,3.57354587705447,1.35423947837413,0.245330185676724,0.539172285430563,0.592916068703053,"cogng_random_slope"
"78","PER3","Exc L5-6 RORB LINC02196",-0.339808539432873,6.32419674915386,2.8004587481531,0.0951298331317536,0.336281909663267,0.384099425874059,"cogng_random_slope"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.526697357403433,5.04233056436586,1.45983854332859,0.227770656526579,0.518103403452865,0.573348049285188,"cogng_random_slope"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.382679551482226,4.43204423585208,3.49276266495839,0.0624718076724515,0.272085989035993,0.311454838893776,"cogng_random_slope"
"81","AL034417.2","Exc L5-6 RORB LINC02196",1.35384384249189,2.56850364285847,7.47240314217802,0.00658318625540879,0.0848779944364992,0.0940967997528482,"cogng_random_slope"
"82","SLC45A1","Exc L5-6 RORB LINC02196",0.0805542825781003,3.9678618346867,0.099734098993762,0.752336992191568,0.908550300855902,0.930533986725922,"cogng_random_slope"
"83","RERE","Exc L5-6 RORB LINC02196",-0.0827232647920148,8.89059686172538,0.46191323959401,0.49717993669545,0.759037904371176,0.798577512701274,"cogng_random_slope"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.0778307508384939,1.93297022966692,0.0142223957969987,0.90513955309725,0.978920202017083,0.982178941783002,"cogng_random_slope"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.535892419909993,6.06059847607151,2.06804384075842,0.151306902168521,0.427003525047769,0.476862627041839,"cogng_random_slope"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.493841546386727,3.33488327602254,1.21104014351659,0.271881704050858,0.561834675722234,0.619603215226933,"cogng_random_slope"
"87","H6PD","Exc L5-6 RORB LINC02196",0.569759976032899,3.9275846193939,3.28175415710083,0.0709101333504504,0.289674540583661,0.332069006806451,"cogng_random_slope"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.730825156761891,4.28807934141831,7.58663408359434,0.00618712227680749,0.0816034475125522,0.0908240790924051,"cogng_random_slope"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.643833768133416,3.60655006214216,4.2283481808032,0.0404943696677894,0.217042559160926,0.249552816791013,"cogng_random_slope"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.324152573152304,4.8833475634752,2.32248748413973,0.128418029208662,0.393215776323581,0.441095389052602,"cogng_random_slope"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.172866764890029,8.28530131277563,1.16671841889849,0.280819496629729,0.568135163197017,0.627853119855107,"cogng_random_slope"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.27185180085299,4.97413141943797,1.68693318931351,0.194859850821728,0.482523567987009,0.535616055455378,"cogng_random_slope"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.0981969329283494,3.9287615661099,0.169666170021597,0.680660540013336,0.86771357501808,0.899540530346815,"cogng_random_slope"
"94","NMNAT1","Exc L5-6 RORB LINC02196",0.40463837767302,4.02013297642481,1.58980577732143,0.208192834221787,0.497820901056275,0.551248057813284,"cogng_random_slope"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.0899372128287504,7.5285252716724,0.340789909001903,0.5597492414902,0.795907753366016,0.834782738611827,"cogng_random_slope"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.203830518448001,8.81918001954959,4.52387014819929,0.0341233878624915,0.199613950876579,0.229422719249965,"cogng_random_slope"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.785007566516121,2.72507457068919,3.59100891640463,0.0589159553871781,0.265305368142327,0.302179227785146,"cogng_random_slope"
"98","PGD","Exc L5-6 RORB LINC02196",-0.320612584018382,3.92615577422993,1.23344891722708,0.267498936602807,0.558826229495743,0.615240351237961,"cogng_random_slope"
"99","DFFA","Exc L5-6 RORB LINC02196",-0.0598298267143487,4.50471584276938,0.051620760114514,0.820399163635323,0.94312043239774,0.956594274615116,"cogng_random_slope"
"100","PEX14","Exc L5-6 RORB LINC02196",0.128929123783364,5.7925982972584,0.589048884390269,0.443304036540937,0.719150388776596,0.763415000876625,"cogng_random_slope"
"101","CASZ1","Exc L5-6 RORB LINC02196",0.778989150850635,2.75190030218113,2.70477986596461,0.100944749928931,0.346932407190368,0.394555097021716,"cogng_random_slope"
"102","MASP2","Exc L5-6 RORB LINC02196",0.540446791463162,2.61674004540936,0.748556446098551,0.387525646157441,0.671469853829085,0.722217041175451,"cogng_random_slope"
"103","SRM","Exc L5-6 RORB LINC02196",-0.120515324747743,4.50216647370785,0.203558221364402,0.652143062273322,0.851556485646486,0.88559729849584,"cogng_random_slope"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.38711877254008,4.79892352599271,3.08927780857337,0.0796830199345267,0.309162840710587,0.352325840992553,"cogng_random_slope"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.929368632824531,2.35041948139185,3.42277151538301,0.0651447490025315,0.278640935764722,0.31855356929408,"cogng_random_slope"
"106","MTOR","Exc L5-6 RORB LINC02196",0.34250982376657,5.93697378426202,4.10110864521378,0.0436129449905291,0.225153682379946,0.259385247178628,"cogng_random_slope"
"107","UBIAD1","Exc L5-6 RORB LINC02196",0.811639518597928,3.10800287229086,5.31181702991056,0.0217653482654491,0.159862353253796,0.182100571861628,"cogng_random_slope"
"108","DISP3","Exc L5-6 RORB LINC02196",-1.15044016313312,3.28625389573414,5.35406943150666,0.0212520256729813,0.158112537509153,0.179754775948939,"cogng_random_slope"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.645561525091554,4.7615890058147,4.44920902418844,0.035626394639894,0.203219941173969,0.234415326773487,"cogng_random_slope"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.684966984580982,5.66974609293192,9.21032061331805,0.00258645118728944,0.0510011903707997,0.0548219481852411,"cogng_random_slope"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.303848188621841,2.49290256163074,0.463352656560039,0.67184650150339,0.863750247575629,0.895316524378824,"cogng_random_slope"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.510951680651922,2.08619239427137,0.773348514788126,0.379785876185192,0.664123432534246,0.716094097560629,"cogng_random_slope"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.27463065766545,4.96713764589087,1.55897331508548,0.212649244520866,0.501787436468905,0.556557093053323,"cogng_random_slope"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.199461691046984,4.11444020349292,0.633021977432636,0.426787675972096,0.706169533754745,0.750992605117774,"cogng_random_slope"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.216195252279803,4.05111076991762,0.686225942656252,0.408014972467184,0.689870236988629,0.737882180625692,"cogng_random_slope"
