"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-1.27226311229406,8.33223659695225,0.330541754372368,0.571097382434784,0.995807366457733,0.991603949303277,"cogng_random_slope"
"2","ISG15","Fib SLC4A4",5.91783394627247,6.96223387814286,1.07282435017413,0.311413366885052,0.995807366457733,0.931195174416947,"cogng_random_slope"
"3","CCNL2","Fib SLC4A4",1.23725604124864,7.97635666829014,0.514130200990257,0.480801841717528,0.995807366457733,0.981283486894581,"cogng_random_slope"
"4","GNB1","Fib SLC4A4",-0.670480554173688,8.53993687703598,0.254201583178188,0.619078609595315,0.995807366457733,0.998898987940586,"cogng_random_slope"
"5","SKI","Fib SLC4A4",1.56606900440241,7.68531623793285,0.367725440544745,0.550372300726818,0.995807366457733,0.987042305900174,"cogng_random_slope"
"6","CAMTA1","Fib SLC4A4",-0.14442806711204,9.67537674357216,0.0071094190666893,0.933556683902194,0.995807366457733,0.998898987940586,"cogng_random_slope"
"7","RERE","Fib SLC4A4",-1.13651827883469,9.67498251264807,0.895209346310126,0.354212536145008,0.995807366457733,0.942197086638506,"cogng_random_slope"
"8","UBE4B","Fib SLC4A4",-0.832167051751283,7.96033447148507,0.268982432628937,0.60912513678646,0.995807366457733,0.998898987940586,"cogng_random_slope"
"9","KIF1B","Fib SLC4A4",-0.657414461204504,8.41196676556004,0.14029170911867,0.711530378518069,0.995807366457733,0.998898987940586,"cogng_random_slope"
"10","VPS13D","Fib SLC4A4",-1.50519956039028,9.22084969239603,1.37647551991919,0.253085395339452,0.995807366457733,0.907556672899354,"cogng_random_slope"
"11","DHRS3","Fib SLC4A4",-1.75872488637056,8.51237401814218,0.815848328412236,0.376053403149901,0.995807366457733,0.951463098099057,"cogng_random_slope"
"12","PRDM2","Fib SLC4A4",-2.16073049037949,8.16089951569472,1.93029323353603,0.17844809120103,0.995807366457733,0.85589929274677,"cogng_random_slope"
