"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.150618803619451,5.69965205257398,0.296648406017641,0.586348756189647,0.848747664576272,0.902965035814896,"cogng_random_slope"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.188576402730131,4.58349562821046,0.295473746010066,0.587090684611904,0.849314436269747,0.903343547783163,"cogng_random_slope"
"3","HES4","Inh L1-6 LAMP5 CA13",1.34467917612107,4.96794317747326,9.65549550356337,0.00204713607974131,0.0627984304823348,0.0993222805881169,"cogng_random_slope"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.108579424702244,3.37742034465649,0.021565555725627,0.883335868541756,0.981037639518178,0.99384344790492,"cogng_random_slope"
"5","AGRN","Inh L1-6 LAMP5 CA13",0.301868534203299,4.75010354804936,0.650281990968169,0.42057630626157,0.74173818881533,0.821571960112189,"cogng_random_slope"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.131923708355675,5.47418776879029,0.232961842033212,0.629647330275748,0.874027752453877,0.919990225199712,"cogng_random_slope"
"7","SDF4","Inh L1-6 LAMP5 CA13",0.285199861913732,5.60466597208149,1.39172166374647,0.247636232543816,0.600943438507756,0.698798973386993,"cogng_random_slope"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",1.07191793333637,3.36291827117228,3.48006017992348,0.0629747008268847,0.332971534556381,0.437246244893871,"cogng_random_slope"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.540330772379655,4.94499982266196,4.28595032397452,0.0391841589244142,0.270197400543903,0.366991368181774,"cogng_random_slope"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.388413115165946,3.48746779292969,0.524401052096492,0.469468972521561,0.772792839049072,0.848067419864052,"cogng_random_slope"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.51032961961857,6.22301083313172,3.75126610720793,0.0535968443664019,0.309319579923684,0.412214182033874,"cogng_random_slope"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.373743062564379,5.41690925440681,2.43287330773193,0.134213622213563,0.459074382379482,0.570469814015327,"cogng_random_slope"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.731923352484872,3.22938025011958,1.56080239475005,0.212408293007421,0.560668366987718,0.665326527061993,"cogng_random_slope"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0567601826847783,4.31866915857923,0.025861001530886,0.933014013778704,0.991592787042358,0.999505378912549,"cogng_random_slope"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",1.43256335422648,3.96825795782482,6.03990574245521,0.0144852631531734,0.168859360495872,0.246252780238361,"cogng_random_slope"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.0573406477340077,5.92287144667132,0.0817030506368417,0.77517691749194,0.942430833582619,0.967333861524337,"cogng_random_slope"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.0118117420229169,4.54870743115207,0.000833442364296,0.976985709595095,0.997788827909957,0.999980292219541,"cogng_random_slope"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",0.0981049372813928,4.5240105602651,0.0879188637069915,0.767021031963197,0.939472961615367,0.965211262113311,"cogng_random_slope"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.308702852569799,3.93772671300656,0.644376738270187,0.422691851748821,0.742366594692465,0.822501333949788,"cogng_random_slope"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.566342146599082,5.2015026430295,2.42533218248907,0.120319469339033,0.438758522096861,0.549295330445027,"cogng_random_slope"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.541851168013385,4.08227904595561,1.24651833688699,0.265007939812485,0.616896013521234,0.713876992186559,"cogng_random_slope"
"22","MIB2","Inh L1-6 LAMP5 CA13",0.167688756039446,5.00237763922328,0.337582825549468,0.607164978950504,0.860736819084868,0.911105504023546,"cogng_random_slope"
"23","MMP23B","Inh L1-6 LAMP5 CA13",0.77740946112555,3.45390962485071,2.1873186443291,0.140078456680336,0.46683914066642,0.57886779661421,"cogng_random_slope"
"24","CDK11B","Inh L1-6 LAMP5 CA13",-0.442984512267473,4.77859032273898,2.07321964010862,0.150826086959132,0.482798304021447,0.594555710748018,"cogng_random_slope"
"25","SLC35E2B","Inh L1-6 LAMP5 CA13",0.368492765570499,5.03474319860436,1.54856672054118,0.214205435608598,0.563550555458663,0.667232873974929,"cogng_random_slope"
"26","CDK11A","Inh L1-6 LAMP5 CA13",-0.72520850273162,4.11001698732989,2.75071705986182,0.0981342428022538,0.39958797078442,0.511228965750133,"cogng_random_slope"
"27","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.290842798069116,4.97678839509029,0.907617277117493,0.341425095920269,0.683841321840602,0.773446046639632,"cogng_random_slope"
"28","NADK","Inh L1-6 LAMP5 CA13",0.306764037463091,4.39139740708933,0.912057531460267,0.359838078013047,0.698761851543758,0.785182897855789,"cogng_random_slope"
"29","GNB1","Inh L1-6 LAMP5 CA13",-0.0663605213107553,7.76733586052161,0.242609918092551,0.622645753966359,0.86892375976415,0.917149467310221,"cogng_random_slope"
"30","CFAP74","Inh L1-6 LAMP5 CA13",0.0788525563032303,3.27306060727268,0.0160390559149012,0.899296027127897,0.986675387080785,0.996492195559942,"cogng_random_slope"
"31","GABRD","Inh L1-6 LAMP5 CA13",0.885238817277726,6.10032388329192,6.81445814583072,0.00944297041029236,0.137671150423301,0.205486588189223,"cogng_random_slope"
"32","PRKCZ","Inh L1-6 LAMP5 CA13",0.395536931450742,6.75800584275019,4.99950934374093,0.0260037967404263,0.226293505587616,0.315293463497193,"cogng_random_slope"
"33","FAAP20","Inh L1-6 LAMP5 CA13",0.266456859717265,4.8757966796084,0.613364504883136,0.434069720798787,0.748418243831169,0.828846804092476,"cogng_random_slope"
"34","SKI","Inh L1-6 LAMP5 CA13",-0.334715243466863,6.73719325558179,1.68409238265133,0.195262454549248,0.541238596239472,0.64632680387324,"cogng_random_slope"
"35","MORN1","Inh L1-6 LAMP5 CA13",0.660192396661726,4.21932089026547,2.97850625720258,0.0852868367932562,0.37708383944765,0.48720350845919,"cogng_random_slope"
"36","RER1","Inh L1-6 LAMP5 CA13",0.40893477973138,4.80276489887787,2.14183220418425,0.199677769600758,0.545523470688427,0.651566834626809,"cogng_random_slope"
"37","PEX10","Inh L1-6 LAMP5 CA13",0.466455623148394,3.62865498574978,0.715667224984469,0.398164596638508,0.726298038423784,0.809358613909503,"cogng_random_slope"
"38","PLCH2","Inh L1-6 LAMP5 CA13",-0.376432667375371,5.35969576865912,1.82187037163457,0.177989956238429,0.521564930496633,0.627159101169007,"cogng_random_slope"
"39","PANK4","Inh L1-6 LAMP5 CA13",-0.337935272140437,3.62899932348108,0.455714251506734,0.500093180801024,0.795309105649759,0.862901260995994,"cogng_random_slope"
"40","FAM213B","Inh L1-6 LAMP5 CA13",0.126253612422025,3.60249964713647,0.0589135896340673,0.808367919173688,0.954613978547427,0.976634333165501,"cogng_random_slope"
"41","TPRG1L","Inh L1-6 LAMP5 CA13",1.04245612974895,4.28212163325927,4.92329530534247,0.0271576563308017,0.230091962241192,0.320488036461359,"cogng_random_slope"
"42","LRRC47","Inh L1-6 LAMP5 CA13",0.654818614192675,4.26843224087008,2.86348002530947,0.0915286436929447,0.390387748517096,0.498924120884947,"cogng_random_slope"
"43","CEP104","Inh L1-6 LAMP5 CA13",0.320772241585029,5.65162042688414,2.18939274585362,0.139891261029856,0.466553563969448,0.578575879078707,"cogng_random_slope"
"44","DFFB","Inh L1-6 LAMP5 CA13",0.0312835026885577,4.78956873563678,0.0124168995945803,0.911340304739135,0.987901338451287,0.997802102684939,"cogng_random_slope"
"45","C1orf174","Inh L1-6 LAMP5 CA13",-0.40351443652166,3.26572971425426,0.54261868585535,0.46185811091007,0.76732561093332,0.843726643947565,"cogng_random_slope"
"46","AJAP1","Inh L1-6 LAMP5 CA13",0.0457881259763889,7.6466982831477,0.0519612938372596,0.819822159821642,0.958596145015045,0.979288519220213,"cogng_random_slope"
"47","AL365255.1","Inh L1-6 LAMP5 CA13",0.738695041235835,5.29910478486278,2.86955230218253,0.0911869820815327,0.389564819060197,0.498240876100413,"cogng_random_slope"
"48","NPHP4","Inh L1-6 LAMP5 CA13",-0.173649429419703,5.6786236378804,0.48939315635054,0.484677092224332,0.785701810441928,0.85546832750795,"cogng_random_slope"
"49","KCNAB2","Inh L1-6 LAMP5 CA13",0.10418724342693,6.44064854923338,0.344150460292724,0.557833048501504,0.832219573323774,0.890718883626791,"cogng_random_slope"
"50","CHD5","Inh L1-6 LAMP5 CA13",-0.357436641805588,7.33127791434744,2.84967126850812,0.0923108148321913,0.392085208969421,0.500359195433153,"cogng_random_slope"
"51","RPL22","Inh L1-6 LAMP5 CA13",0.232598917918069,5.12142092296518,0.775033600462987,0.379287026584821,0.712514104075769,0.797329485801509,"cogng_random_slope"
"52","RNF207","Inh L1-6 LAMP5 CA13",-0.542891483368442,4.38682551880607,2.44109131223792,0.119125471370389,0.437312799739694,0.547097568959199,"cogng_random_slope"
"53","ICMT","Inh L1-6 LAMP5 CA13",0.590391879027751,3.71374437728772,1.7715125391191,0.203009973215829,0.54968402299105,0.655090981367508,"cogng_random_slope"
"54","ACOT7","Inh L1-6 LAMP5 CA13",0.392311011041407,6.13585729497758,2.62459562444874,0.106147621304636,0.414186025987432,0.525858865338104,"cogng_random_slope"
"55","TNFRSF25","Inh L1-6 LAMP5 CA13",0.104089342581028,5.99189257753565,0.159768814751495,0.689620767826376,0.903652986605073,0.94153056437852,"cogng_random_slope"
"56","PLEKHG5","Inh L1-6 LAMP5 CA13",0.102670820793328,5.21217457512832,0.142405037679332,0.706137442857298,0.909592533966268,0.946545318300558,"cogng_random_slope"
"57","NOL9","Inh L1-6 LAMP5 CA13",-0.142826954045088,5.01374294175951,0.248043093349393,0.821455093962864,0.958891014331612,0.979641577273,"cogng_random_slope"
"58","ZBTB48","Inh L1-6 LAMP5 CA13",0.685471687237825,3.76623818106673,2.21312410627801,0.13776935473104,0.466123802354024,0.575689017025755,"cogng_random_slope"
