"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"101","KAZN","Inh CUX2 MSR1",0.0658189756612003,12.1193618304885,0.135203373771022,0.713326253884466,0.971518980781815,0.949155153891083,"cogng_random_slope"
"102","TMEM51","Inh CUX2 MSR1",0.251204299150987,3.69660740266657,0.110307596512394,0.739999413607601,0.975442932392763,0.95747664048954,"cogng_random_slope"
"103","EFHD2","Inh CUX2 MSR1",0.754306974422247,4.84936222911799,3.53275965943815,0.0610248654553567,0.48916593511903,0.431870084898682,"cogng_random_slope"
"104","CASP9","Inh CUX2 MSR1",0.578639981085071,4.21627278717367,1.8644638158395,0.173015595432912,0.66630749653654,0.621802431173852,"cogng_random_slope"
"105","DNAJC16","Inh CUX2 MSR1",-0.110382103084745,5.4562617703186,0.166141840988099,0.816377064878147,0.986891528604098,0.978689647052587,"cogng_random_slope"
"106","DDI2","Inh CUX2 MSR1",-0.0429774106862035,5.38371778193373,0.0225878880087713,0.884522808164457,0.998013977098315,0.99400780750961,"cogng_random_slope"
"107","PLEKHM2","Inh CUX2 MSR1",-0.0903191465399652,5.83415218168714,0.145399947718014,0.866780124389525,0.996351319583883,0.990998480288524,"cogng_random_slope"
"108","SLC25A34","Inh CUX2 MSR1",0.246601717483751,3.49066137087043,0.15474919866426,0.694284765529716,0.964772408724869,0.942965312895548,"cogng_random_slope"
"109","FBLIM1","Inh CUX2 MSR1",0.351012240947914,3.50959912531285,0.305599804836494,0.580757189658185,0.926788044150125,0.900234472808579,"cogng_random_slope"
"110","UQCRHL","Inh CUX2 MSR1",0.324780969856918,3.36336568023112,0.194825110258476,0.659212013418245,0.954742693477475,0.931315537411956,"cogng_random_slope"
"111","AL450998.2","Inh CUX2 MSR1",1.25169924837022,3.6360799946938,4.54273413876754,0.033777468702966,0.403552961185948,0.347399178667995,"cogng_random_slope"
"112","SPEN","Inh CUX2 MSR1",-0.150653781228566,6.66501805770191,0.446597402660398,0.504409864051973,0.895881777049211,0.86509813380902,"cogng_random_slope"
"113","ZBTB17","Inh CUX2 MSR1",0.270496592323023,3.94229925226533,0.293871199329946,0.588106437452468,0.929226554677001,0.90369666038253,"cogng_random_slope"
"114","FAM131C","Inh CUX2 MSR1",-0.605287864295423,3.61958549677953,0.945128191916209,0.331655442042429,0.797818063748953,0.766669534772308,"cogng_random_slope"
"115","FBXO42","Inh CUX2 MSR1",-0.0320487051312959,6.88346958292869,0.0247671078665363,0.875042437124382,0.996351319583883,0.992457989452318,"cogng_random_slope"
"116","SZRD1","Inh CUX2 MSR1",-0.0899046156694864,4.17044160589456,0.0453766421191222,0.831440976882554,0.988400406014253,0.982549873659498,"cogng_random_slope"
"117","NECAP2","Inh CUX2 MSR1",0.505605938871942,3.86407504621515,0.893184822189926,0.345288628952516,0.807523145493207,0.775918303943636,"cogng_random_slope"
"118","NBPF1","Inh CUX2 MSR1",-0.00383182330255006,5.85228750425346,0.000178946770949943,0.989334804608475,0.999989748867161,0.999980292219541,"cogng_random_slope"
"119","CROCC","Inh CUX2 MSR1",-0.194219904563185,6.43572374377023,0.389140532184036,0.533170927121253,0.909442624540138,0.879255089220744,"cogng_random_slope"
"120","AL049569.1","Inh CUX2 MSR1",1.35701149364797,3.47966698907061,3.45851509820544,0.0637926170820118,0.498433918616587,0.439275751506301,"cogng_random_slope"
"121","ATP13A2","Inh CUX2 MSR1",0.304019224915219,6.50154767460445,1.507248946233,0.220410905719627,0.714570806011669,0.673831385378978,"cogng_random_slope"
"122","SDHB","Inh CUX2 MSR1",-0.648949583726627,5.5477792278965,5.86871307585289,0.0223018738476819,0.339396621352565,0.295056419105083,"cogng_random_slope"
"123","ARHGEF10L","Inh CUX2 MSR1",0.272948221941355,5.50955839522935,0.815491004945863,0.367142837597106,0.819446253814192,0.789699075438984,"cogng_random_slope"
"124","IFFO2","Inh CUX2 MSR1",-0.145239034565756,4.09428835526938,0.092710853494034,0.760945524746173,0.978670768790869,0.963299379640804,"cogng_random_slope"
"125","UBR4","Inh CUX2 MSR1",-0.218897754051145,6.40965567069643,0.992850924693898,0.319757078852338,0.790127775759809,0.757573354039797,"cogng_random_slope"
"126","AL035413.1","Inh CUX2 MSR1",0.779411680274475,4.23002754810776,2.71900118759106,0.100086133451996,0.56700864508425,0.514575765431965,"cogng_random_slope"
"127","EMC1","Inh CUX2 MSR1",-0.234310049973887,4.4126770373948,0.370961352765243,0.731093071919448,0.973277035618679,0.95479882348858,"cogng_random_slope"
"128","MRTO4","Inh CUX2 MSR1",0.409609983432038,3.95877409681352,0.641295523246647,0.423802784960937,0.854278513631333,0.823152362555032,"cogng_random_slope"
"129","AKR7A2","Inh CUX2 MSR1",0.29344853188506,3.88737985134676,0.296808825109678,0.586248062047074,0.929226554677001,0.902944498617851,"cogng_random_slope"
"130","PQLC2","Inh CUX2 MSR1",-0.576130276890582,3.6876298920734,1.07638142098506,0.300247716873239,0.775935565391381,0.742105984607803,"cogng_random_slope"
"131","CAPZB","Inh CUX2 MSR1",0.0876743545721866,7.28610220478958,0.274263108382856,0.600828367311695,0.933143523511574,0.908634302015643,"cogng_random_slope"
"132","NBL1","Inh CUX2 MSR1",0.268225130608359,4.83385354190417,0.310609453298157,0.577674132668938,0.92509453772391,0.898766483339541,"cogng_random_slope"
"133","TMCO4","Inh CUX2 MSR1",-0.0382597558339303,3.92906563070065,0.00341841782700821,0.953410897874227,0.999989748867161,0.999980292219541,"cogng_random_slope"
"134","OTUD3","Inh CUX2 MSR1",0.900057972949614,5.25013540434745,6.86473703584664,0.00918664027352882,0.243070150146415,0.20290139851931,"cogng_random_slope"
"135","CAMK2N1","Inh CUX2 MSR1",0.41817421041861,7.53849801066174,3.07756696489733,0.0802824527623422,0.531614215412038,0.476590002625327,"cogng_random_slope"
"136","MUL1","Inh CUX2 MSR1",-0.171483300321641,3.4692025842333,0.0766898435397457,0.856688360315746,0.993856572678725,0.988977305109215,"cogng_random_slope"
"137","FAM43B","Inh CUX2 MSR1",-0.472188878916559,3.88223888452479,0.699783296040039,0.403445634911738,0.841732002048746,0.811981716446369,"cogng_random_slope"
"138","PINK1","Inh CUX2 MSR1",-0.179013355421674,5.00103998287072,0.214238943869406,0.643761951375022,0.948485789121361,0.925242386156105,"cogng_random_slope"
"139","DDOST","Inh CUX2 MSR1",0.777378273269343,3.92027556878633,2.3057957397987,0.129824024909259,0.612073382156021,0.564255858129077,"cogng_random_slope"
"140","KIF17","Inh CUX2 MSR1",0.436760280115353,4.1191573710345,0.803520664574369,0.370678748929121,0.820604612496098,0.791806337417455,"cogng_random_slope"
"141","SH2D5","Inh CUX2 MSR1",1.35089195098148,3.72044390958617,5.06314534464473,0.0250804686021477,0.359147374497175,0.310609925370623,"cogng_random_slope"
"142","HP1BP3","Inh CUX2 MSR1",0.0300697813229232,7.08577842375723,0.0242883748316553,0.972089837976985,0.999989748867161,0.999980292219541,"cogng_random_slope"
"143","EIF4G3","Inh CUX2 MSR1",-0.290025691067614,9.03105021245602,6.24377282585385,0.0129356963682737,0.281872642755937,0.236347274739173,"cogng_random_slope"
"144","ECE1","Inh CUX2 MSR1",0.420228625684171,4.81074556432403,1.2297944629222,0.268232894152499,0.752736227334803,0.716545735883935,"cogng_random_slope"
"145","NBPF3","Inh CUX2 MSR1",0.681834108451068,4.53313473885599,3.02221706701449,0.0830387900802115,0.535292134060809,0.482656350022248,"cogng_random_slope"
"146","RAP1GAP","Inh CUX2 MSR1",-0.440929215443807,6.41941798153044,3.93622482066119,0.0480626677167921,0.455285254319686,0.395477940235804,"cogng_random_slope"
"147","USP48","Inh CUX2 MSR1",0.0160452403861511,6.90702508529771,0.00671934802715368,0.934717636858872,0.999989748867161,0.999627506024466,"cogng_random_slope"
"148","CDC42","Inh CUX2 MSR1",0.142996656029689,6.07511407004843,0.356464408966484,0.55087483088446,0.917997615794808,0.887434940020718,"cogng_random_slope"
"149","ZBTB40","Inh CUX2 MSR1",0.787752563829437,5.01982427973627,4.86590121901766,0.0280627343150331,0.376389807483428,0.324741036649459,"cogng_random_slope"
"150","EPHB2","Inh CUX2 MSR1",-0.282050546856236,5.79089382852717,0.843207714417223,0.359133652387807,0.814525990368775,0.784911087852644,"cogng_random_slope"
"151","KDM1A","Inh CUX2 MSR1",0.218804937220947,6.22558537019478,0.958291164592442,0.39372153655432,0.835860133507427,0.806886955185782,"cogng_random_slope"
"152","AL031428.1","Inh CUX2 MSR1",0.623725398916936,4.09379396476629,1.5445749780011,0.214796802254769,0.707127947321695,0.66799737784526,"cogng_random_slope"
"153","LUZP1","Inh CUX2 MSR1",-0.361946642301455,7.2598369229237,3.69242489357357,0.0554980046266932,0.475025400195297,0.417452456873012,"cogng_random_slope"
"154","LINC01355","Inh CUX2 MSR1",0.68267789689382,3.9549514062723,1.85152781729104,0.174509510064886,0.668636021116356,0.623490635001816,"cogng_random_slope"
"155","HNRNPR","Inh CUX2 MSR1",0.430887168414063,5.94415236705704,3.22477772673386,0.0734218058727714,0.516122527948166,0.461894218332115,"cogng_random_slope"
"156","ZNF436","Inh CUX2 MSR1",0.264182956794158,3.09155680748174,0.117623638219752,0.731838787992262,0.973277035618679,0.95491803673777,"cogng_random_slope"
"157","ZNF436-AS1","Inh CUX2 MSR1",2.16583917171108,4.00153388444928,13.2170715943055,0.000320443778917779,0.058330058864636,0.0383052903983272,"cogng_random_slope"
"158","TCEA3","Inh CUX2 MSR1",-2.67998294278277,3.89611285072193,22.2621701702987,3.48285932360601e-06,0.00506843103067764,0.00252921278428556,"cogng_random_slope"
"159","ASAP3","Inh CUX2 MSR1",-1.02538852811002,3.40687520166835,2.24262745381219,0.135182932166461,0.620038879345037,0.571869902407253,"cogng_random_slope"
"160","RPL11","Inh CUX2 MSR1",0.375584987873143,5.16790812121059,0.569789499588689,0.450866506143165,0.870835831748829,0.837963900649343,"cogng_random_slope"
"161","ELOA","Inh CUX2 MSR1",-0.803968078797702,4.74212112022381,5.18839134111396,0.0233601705202122,0.346528717509161,0.301286383491238,"cogng_random_slope"
"162","ELOA-AS1","Inh CUX2 MSR1",0.635915670224299,4.98293053854802,3.50475727170003,0.0620533633965085,0.492161611476185,0.434632258581285,"cogng_random_slope"
"163","PITHD1","Inh CUX2 MSR1",-0.319137981612498,5.35925839205189,0.862975594928475,0.353568130799297,0.811561549441131,0.781707745307233,"cogng_random_slope"
"164","LYPLA2","Inh CUX2 MSR1",-0.685151017670687,3.53232834268854,1.37864407522298,0.241156200278142,0.731683764091965,0.692968223762357,"cogng_random_slope"
"165","GALE","Inh CUX2 MSR1",-1.26163463213827,4.05075679500286,7.53732945372982,0.0063654744013245,0.211454967822177,0.171654217781619,"cogng_random_slope"
"166","HMGCL","Inh CUX2 MSR1",-0.20728611036881,3.9023445521029,0.133994769216607,0.714553823350639,0.971887065431449,0.949636973121942,"cogng_random_slope"
"167","FUCA1","Inh CUX2 MSR1",-0.306988376944702,3.64773410784899,0.325576355747209,0.56865347807071,0.922109938595887,0.895307612890834,"cogng_random_slope"
"168","PNRC2","Inh CUX2 MSR1",1.0203348140035,3.62464140614877,3.00656217953137,0.0838368700418469,0.536053099019405,0.484106949785203,"cogng_random_slope"
"169","SRSF10","Inh CUX2 MSR1",0.299974695562985,6.02004678323508,1.23923262645245,0.266407495344605,0.750820888731274,0.714980225873032,"cogng_random_slope"
