"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.417723795271378,2.77225267753953,1.9201382427485,0.329444746911309,0.553405195336182,0.553405195336182,"cogng_random_slope"
"2","AL669831.5","Oli",0.0031856225883946,4.96679177709328,0.00030927816434375,0.985977772736046,0.995982161875796,0.995982161875796,"cogng_random_slope"
"3","LINC00115","Oli",-0.361688853872471,1.41692976291373,0.633433278337803,0.426577440900709,0.646515116077033,0.646515116077033,"cogng_random_slope"
"4","NOC2L","Oli",-0.142920645550029,4.60388977765674,0.627587763711691,0.53668603825564,0.738222610679774,0.738222610679774,"cogng_random_slope"
"5","KLHL17","Oli",-1.66702176723737,1.85869668936135,19.0634012744411,1.61763871450093e-05,0.000718726942720367,0.000718726942720367,"cogng_random_slope"
"6","HES4","Oli",4.12377432148093,1.67265973359011,46.9941683998865,2.75553388445792e-11,5.1058875058404e-08,5.1058875058404e-08,"cogng_random_slope"
"7","ISG15","Oli",0.458661831293601,1.21370621045658,0.536670962680089,0.464250742826207,0.680125994487063,0.680125994487063,"cogng_random_slope"
"8","AGRN","Oli",-0.0295777095973944,5.22317835239038,0.0154985329199814,0.900988276077863,0.96349021787487,0.96349021787487,"cogng_random_slope"
"9","C1orf159","Oli",0.645999777427803,5.27092305443926,10.0911736770977,0.00160704410383209,0.016996596296338,0.016996596296338,"cogng_random_slope"
"10","TNFRSF18","Oli",0.103460704319412,-0.354098098719547,0.0191993161584241,0.88986730014532,0.958415386638719,0.958415386638719,"cogng_random_slope"
"11","SDF4","Oli",-0.185174314121289,5.03163457090626,1.58613610779543,0.582164039715071,0.772264835746724,0.772264835746724,"cogng_random_slope"
"12","B3GALT6","Oli",-0.190532954315243,2.45482825686213,0.466239592712137,0.49512304896744,0.704198595912337,0.704198595912337,"cogng_random_slope"
"13","UBE2J2","Oli",0.412118649936394,5.24327755745349,12.2363113503632,0.000522071132936807,0.00792463681735137,0.00792463681735137,"cogng_random_slope"
"14","LINC01786","Oli",0.175612943281034,1.79035719213645,0.290975393092149,0.589900495225633,0.778043604668025,0.778043604668025,"cogng_random_slope"
"15","SCNN1D","Oli",0.409903369012796,3.23945519305355,2.07544564221642,0.150479473811709,0.338587931624795,0.338587931624795,"cogng_random_slope"
"16","ACAP3","Oli",0.337882250059845,6.75909241259744,2.8726842402023,0.0908836970651557,0.244551147767904,0.244551147767904,"cogng_random_slope"
"17","PUSL1","Oli",-0.456904125331376,1.68570832496176,1.89018517009723,0.169961468803447,0.364725621896426,0.364725621896426,"cogng_random_slope"
"18","INTS11","Oli",0.0516000461057921,5.82221703319049,0.179613664853892,0.671936468310606,0.835029487607914,0.835029487607914,"cogng_random_slope"
"19","CPTP","Oli",-0.593734084648568,2.5205807221264,4.2993926739796,0.0387745187413904,0.1410005337152,0.1410005337152,"cogng_random_slope"
"20","DVL1","Oli",0.0727710102620209,4.61186500272822,0.190370396367593,0.662847222802567,0.829557266350863,0.829557266350863,"cogng_random_slope"
"21","AURKAIP1","Oli",-0.111036552083373,4.52024980417714,0.103132284412023,0.748272747129294,0.881896272349616,0.881896272349616,"cogng_random_slope"
"22","CCNL2","Oli",0.436299767823808,6.50196799614897,10.70049961836,0.00116528595342861,0.013551465702615,0.013551465702615,"cogng_random_slope"
"23","MRPL20","Oli",0.259379174656021,4.96584527961075,1.81318600039129,0.178899706419338,0.378032238891791,0.378032238891791,"cogng_random_slope"
"24","AL391244.3","Oli",0.172643295218923,1.79782347836038,0.407833357646126,0.523441869430078,0.727247138029407,0.727247138029407,"cogng_random_slope"
"25","ANKRD65","Oli",-0.419847627687793,4.75850207595359,2.44885405912506,0.118412558030555,0.290011608564349,0.290011608564349,"cogng_random_slope"
"26","TMEM88B","Oli",-0.423846800114713,1.91530895466464,1.29079779369408,0.256590754293481,0.474863128409391,0.474863128409391,"cogng_random_slope"
"27","VWA1","Oli",-0.34189962631017,6.93262943326866,2.41445512045971,0.121021717594676,0.2940597571816,0.2940597571816,"cogng_random_slope"
"28","ATAD3C","Oli",0.746377873173112,4.74774721146782,2.49067460848019,0.115324189919138,0.28595472031752,0.28595472031752,"cogng_random_slope"
"29","ATAD3B","Oli",0.667244354458747,4.36670195209741,11.9366024052219,0.000610167213657668,0.00885915238634575,0.00885915238634575,"cogng_random_slope"
"30","ATAD3A","Oli",-0.242616756085825,3.65663574724286,1.98799139474079,0.159339037328885,0.349957970822144,0.349957970822144,"cogng_random_slope"
"31","TMEM240","Oli",-1.11419957808694,1.93172061855996,12.1013744998049,0.000560015302215737,0.00832202218539559,0.00832202218539559,"cogng_random_slope"
"32","SSU72","Oli",-0.066929832801236,4.88182158017265,0.167155270463038,0.682874360016929,0.842272413107404,0.842272413107404,"cogng_random_slope"
"33","AL645728.1","Oli",0.403963071546214,2.21279970808619,1.58994755909703,0.208078897165529,0.416499565178167,0.416499565178167,"cogng_random_slope"
"34","FNDC10","Oli",0.838439378861211,0.680796433370542,2.34173016596459,0.126751121655874,0.303470649915289,0.303470649915289,"cogng_random_slope"
"35","AL691432.2","Oli",-0.957956698475895,3.04008812369316,10.5828145693816,0.00123975202466482,0.0141815923365572,0.0141815923365572,"cogng_random_slope"
"36","MIB2","Oli",0.0434168093280395,4.66892643675375,0.0602699813787107,0.806197409023514,0.915593363932288,0.915593363932288,"cogng_random_slope"
"37","MMP23B","Oli",0.983433674722755,0.48226053977879,3.7327511016005,0.0540712648739934,0.174615115847645,0.174615115847645,"cogng_random_slope"
"38","CDK11B","Oli",-0.256027361447982,5.27961758350498,2.08886040986162,0.149170665820611,0.337072345251294,0.337072345251294,"cogng_random_slope"
"39","FO704657.1","Oli",0.422746319435545,1.08656793522246,1.34185868755906,0.247407286697712,0.463798135515283,0.463798135515283,"cogng_random_slope"
"40","SLC35E2B","Oli",0.324763413669787,5.01410592914683,2.08468468263854,0.149576680137533,0.337579062281476,0.337579062281476,"cogng_random_slope"
"41","CDK11A","Oli",-0.822306035155087,4.73476138164117,9.95117635339765,0.00173065710588335,0.0178654808544953,0.0178654808544953,"cogng_random_slope"
"42","SLC35E2A","Oli",-0.105158264484821,4.75017536229973,0.26454196982503,0.607304823854101,0.791150516177706,0.791150516177706,"cogng_random_slope"
"43","NADK","Oli",0.143762999344995,3.96628380756098,0.805096863199627,0.609571800289369,0.793173647794729,0.793173647794729,"cogng_random_slope"
"44","GNB1","Oli",0.156116686080398,7.59771727527918,1.52864013731669,0.217052319804569,0.428033099932462,0.428033099932462,"cogng_random_slope"
"45","CFAP74","Oli",0.231857534277998,0.967138544633073,0.348224347419038,0.555457893332138,0.753503777982098,0.753503777982098,"cogng_random_slope"
"46","GABRD","Oli",1.81362001121316,2.64215598488595,11.4263514764679,0.000796337274644275,0.0104965052268939,0.0104965052268939,"cogng_random_slope"
"47","PRKCZ","Oli",-0.022865639324944,6.5496665062475,0.0123173821776475,0.911685717507174,0.96792014780445,0.96792014780445,"cogng_random_slope"
"48","AL590822.2","Oli",-0.572159387174141,0.331916077635586,1.35866521145451,0.244473274137946,0.460765082731763,0.460765082731763,"cogng_random_slope"
"49","PRKCZ-AS1","Oli",-0.274259887220828,0.0386882954437236,0.36703696469261,0.544972259049055,0.744426654535088,0.744426654535088,"cogng_random_slope"
