"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.246348377177507,4.28565752107432,0.246444151723808,0.619882944982236,0.912511168533708,0.912511168533708,"cogng_random_slope"
"2","AL669831.5","Mic",0.246903949440806,5.75488552650291,0.647567547688084,0.42149711277385,0.809723658638714,0.809723658638714,"cogng_random_slope"
"3","NOC2L","Mic",-0.0209401253210816,5.10697511140609,0.0047073932281254,0.945336526825882,0.998860363363298,0.998860363363298,"cogng_random_slope"
"4","KLHL17","Mic",-0.0785592974692321,3.04987642013874,0.0191856993851291,0.889910294660606,0.997263890430377,0.997263890430377,"cogng_random_slope"
"5","ISG15","Mic",0.344951759595676,3.32525080246748,0.14256111169453,0.705963166384061,0.952591652701502,0.952591652701502,"cogng_random_slope"
"6","AGRN","Mic",-0.0683907057996958,3.61825736058028,0.0173063075055536,0.895408554906052,0.998300734326282,0.998300734326282,"cogng_random_slope"
"7","C1orf159","Mic",0.594529427959752,4.93575929129698,3.75043564898109,0.0535499143540209,0.340751699052164,0.340751699052164,"cogng_random_slope"
"8","TNFRSF4","Mic",0.418611656409562,2.32486733167933,0.220681543560079,0.63879604962551,0.923091547697067,0.923091547697067,"cogng_random_slope"
"9","SDF4","Mic",0.134331456575202,5.09829213581795,0.230441210213243,0.631478694470109,0.919597137584556,0.919597137584556,"cogng_random_slope"
"10","B3GALT6","Mic",-0.210053849619507,3.31216742148855,0.160946755300745,0.717875317182533,0.957565752858825,0.957565752858825,"cogng_random_slope"
"11","UBE2J2","Mic",0.195645479943594,5.79240301225311,0.705143540132356,0.401599507661116,0.797247920402522,0.797247920402522,"cogng_random_slope"
"12","SCNN1D","Mic",0.0314096333974665,3.20411108504851,0.00265614150347698,0.958924639275493,0.998860363363298,0.998860363363298,"cogng_random_slope"
"13","ACAP3","Mic",-0.212338852779782,5.27735985986446,0.375478085423629,0.540407273250532,0.874230764547112,0.874230764547112,"cogng_random_slope"
"14","INTS11","Mic",0.357966082633157,5.11748006583601,2.21602707047678,0.137430424729826,0.525292196292521,0.525292196292521,"cogng_random_slope"
"15","DVL1","Mic",-0.522132905337535,3.8720980780891,1.61049843586246,0.205214310901803,0.618256230169894,0.618256230169894,"cogng_random_slope"
"16","AURKAIP1","Mic",-0.0789219516414891,4.22146210072384,0.0385373783412282,0.844475086383177,0.98916706545608,0.98916706545608,"cogng_random_slope"
"17","CCNL2","Mic",0.122965420647567,6.32669863700011,0.376882652034327,0.53965113968936,0.87401138295001,0.87401138295001,"cogng_random_slope"
"18","MRPL20","Mic",0.0519301923002687,5.35296027005735,0.044247854371872,0.894387726781465,0.997910595067015,0.997910595067015,"cogng_random_slope"
"19","ANKRD65","Mic",0.166196938636291,2.70458097977285,0.0413998689673084,0.838879151768245,0.988776820030349,0.988776820030349,"cogng_random_slope"
"20","ATAD3B","Mic",0.482573916005543,4.87218806969138,2.10995864217144,0.147185278717856,0.54036778982762,0.54036778982762,"cogng_random_slope"
"21","ATAD3A","Mic",0.135814389068597,4.19774691259912,0.128123248316192,0.720588698210347,0.959304848527097,0.959304848527097,"cogng_random_slope"
"22","SSU72","Mic",-0.136157436469773,5.52587552601092,0.344455410927209,0.557624303988733,0.882047812029717,0.882047812029717,"cogng_random_slope"
"23","FNDC10","Mic",0.718171307796,2.65675758864893,1.00582165768767,0.316557108883817,0.730281154070786,0.730281154070786,"cogng_random_slope"
"24","AL691432.2","Mic",-0.146884331328874,2.84524028671156,0.0510874100617954,0.863279609846481,0.99278862028331,0.99278862028331,"cogng_random_slope"
"25","MIB2","Mic",-0.0414155600884265,4.72337338103451,0.0131088332252102,0.908908052465301,0.998860363363298,0.998860363363298,"cogng_random_slope"
"26","CDK11B","Mic",0.210098521256731,5.77267273816002,0.849250256789011,0.357361118950046,0.767441178609826,0.767441178609826,"cogng_random_slope"
"27","SLC35E2B","Mic",0.100337073220665,4.79084314013269,0.0944383353342259,0.758780561064979,0.96937884519011,0.96937884519011,"cogng_random_slope"
"28","CDK11A","Mic",-0.240740578360775,5.44086848995458,0.58175760868005,0.44610705607931,0.820894410325024,0.820894410325024,"cogng_random_slope"
"29","SLC35E2A","Mic",0.0342085975508246,4.90303665511576,0.00894705477610683,0.924692260035664,0.998860363363298,0.998860363363298,"cogng_random_slope"
"30","NADK","Mic",-0.353918157431988,5.23565541161879,1.3968627383432,0.238003668971675,0.65606730250295,0.65606730250295,"cogng_random_slope"
"31","GNB1","Mic",0.283993067572432,8.6287069560661,2.50199468684117,0.114551071235667,0.486020770133625,0.486020770133625,"cogng_random_slope"
"32","CFAP74","Mic",0.697129341951139,5.81793224712361,2.56764264411679,0.109917956430287,0.47535955626765,0.47535955626765,"cogng_random_slope"
"33","GABRD","Mic",1.25557651577294,3.58018922586122,3.96986892794112,0.0470509506826806,0.320368593327117,0.320368593327117,"cogng_random_slope"
"34","PRKCZ","Mic",-0.299570735835338,5.19546281481687,0.585466637530896,0.44466212605062,0.819935857938219,0.819935857938219,"cogng_random_slope"
"35","FAAP20","Mic",0.121094040455239,4.45297587251187,0.125683795922883,0.723150546837823,0.95976930495004,0.95976930495004,"cogng_random_slope"
"36","SKI","Mic",0.00611338636774697,8.44474836154271,0.000591786547230111,0.980605074415632,0.999598194365785,0.999598194365785,"cogng_random_slope"
"37","MORN1","Mic",1.00562873058145,3.93194313366511,3.70256822272722,0.0550905007328872,0.34371399145974,0.34371399145974,"cogng_random_slope"
"38","RER1","Mic",-0.323920470141219,5.40625997283384,1.52295421350248,0.217951174430628,0.631714956383152,0.631714956383152,"cogng_random_slope"
"39","PEX10","Mic",-0.152631647876067,3.71758633459888,0.111179311755223,0.738993130123362,0.96474539556005,0.96474539556005,"cogng_random_slope"
"40","PANK4","Mic",-0.117227612650458,3.32068841933914,0.0549571835975603,0.816344395042695,0.983123656072033,0.983123656072033,"cogng_random_slope"
"41","TNFRSF14-AS1","Mic",-0.140590968382568,3.04740900699145,0.0520353511544642,0.819683910759577,0.984358365038698,0.984358365038698,"cogng_random_slope"
"42","TNFRSF14","Mic",-0.194674724573608,4.98602655448099,0.279585787909742,0.597287815368363,0.903562106534271,0.903562106534271,"cogng_random_slope"
"43","FAM213B","Mic",-0.74278298387095,2.81850787488778,1.404890226968,0.236662268650727,0.6536546547494,0.6536546547494,"cogng_random_slope"
"44","TPRG1L","Mic",0.841203694682463,3.61384708026154,3.17406044025339,0.0756310390946204,0.399297296862071,0.399297296862071,"cogng_random_slope"
"45","WRAP73","Mic",-0.435771637668292,4.3552093236244,1.731425006347,0.189038420749055,0.597955367142782,0.597955367142782,"cogng_random_slope"
"46","TP73","Mic",0.198880359702643,2.02650364079695,0.0320411448097179,0.966431363986243,0.999278425244482,0.999278425244482,"cogng_random_slope"
"47","LRRC47","Mic",0.297231876145151,4.18986497027399,0.781474445738903,0.377260915701792,0.782077900036884,0.782077900036884,"cogng_random_slope"
"48","CEP104","Mic",0.0739658904968493,5.38587472401615,0.0824439511000986,0.774172054382034,0.973129966996436,0.973129966996436,"cogng_random_slope"
"49","DFFB","Mic",-0.281201942085234,4.30352438287992,0.710501977405126,0.399818246955844,0.79606877696255,0.79606877696255,"cogng_random_slope"
"50","C1orf174","Mic",0.162611235893921,3.61590719123885,0.118248412328731,0.804331498127304,0.980732255187438,0.980732255187438,"cogng_random_slope"
"51","NPHP4","Mic",0.112745429609445,5.6838557964642,0.23787659772246,0.626030966639599,0.915957770313381,0.915957770313381,"cogng_random_slope"
"52","KCNAB2","Mic",0.0119334756359756,5.06834855186801,0.000958375790475368,0.975319901560552,0.999598194365785,0.999598194365785,"cogng_random_slope"
"53","CHD5","Mic",-0.0474436461666994,4.213711097921,0.00786048706324634,0.929400265990768,0.998860363363298,0.998860363363298,"cogng_random_slope"
"54","RPL22","Mic",0.169167992913287,4.71500378307171,0.267548752831189,0.605287920676992,0.906633420664308,0.906633420664308,"cogng_random_slope"
"55","ICMT","Mic",-0.849568423320358,3.52819635316555,3.1338968169628,0.1678061118524,0.570295805473798,0.570295805473798,"cogng_random_slope"
"56","ACOT7","Mic",1.06905049113937,4.28601097804986,5.66696623753934,0.0177896536408162,0.187266029160982,0.187266029160982,"cogng_random_slope"
"57","TNFRSF25","Mic",2.09179056570536,5.09798767566224,20.3386289607219,8.70587409707141e-06,0.00191122019895547,0.00191122019895547,"cogng_random_slope"
"58","PLEKHG5","Mic",2.27852613860063,5.27697305029845,19.1359801153009,1.58235604696028e-05,0.00241993799496364,0.00241993799496364,"cogng_random_slope"
"59","NOL9","Mic",0.257387626657513,5.27386576681584,0.937923734255574,0.333440900381155,0.744340007900452,0.744340007900452,"cogng_random_slope"
"60","TAS1R1","Mic",1.45258746367093,2.55871031174476,3.74702140450907,0.0536582671230057,0.340962966298427,0.340962966298427,"cogng_random_slope"
"61","ZBTB48","Mic",0.361655202536181,4.96676669175489,1.47263834080004,0.225698960405182,0.640397863263483,0.640397863263483,"cogng_random_slope"
"62","KLHL21","Mic",-0.620822582204556,4.44603249429388,2.4912821534675,0.352932090118007,0.76360674353573,0.76360674353573,"cogng_random_slope"
"63","PHF13","Mic",-0.100646455926826,3.39163900340946,0.0366650652991853,0.848252930352511,0.989626726980435,0.989626726980435,"cogng_random_slope"
"64","THAP3","Mic",0.41032281146784,3.64426479977749,0.92364002570586,0.337144593977753,0.747458680921432,0.747458680921432,"cogng_random_slope"
"65","DNAJC11","Mic",-0.135473824648868,6.08938706405691,0.417221027638518,0.518724766959639,0.8635473095753,0.8635473095753,"cogng_random_slope"
"66","CAMTA1-DT","Mic",1.34822501076623,2.78783456237472,3.76317824416564,0.0531475720918785,0.339824633382957,0.339824633382957,"cogng_random_slope"
"67","CAMTA1","Mic",0.197082234020275,7.49452278254668,1.18280184144974,0.277489691204778,0.696983340965733,0.696983340965733,"cogng_random_slope"
"68","VAMP3","Mic",-0.191817507733876,4.54864785059591,0.373286517107469,0.552628226863531,0.881557532978355,0.881557532978355,"cogng_random_slope"
"69","PER3","Mic",0.948750110003957,5.97565053331828,2.72011068176046,0.0999343481925588,0.45524098349209,0.45524098349209,"cogng_random_slope"
"70","Z98884.1","Mic",0.455210959925069,3.25833601921451,0.374125455403103,0.54113728909724,0.874441367909597,0.874441367909597,"cogng_random_slope"
"71","PARK7","Mic",-0.0222040741844637,5.16561262148696,0.00476163901263234,0.945022968983967,0.998860363363298,0.998860363363298,"cogng_random_slope"
"72","AL034417.4","Mic",-0.818043100497928,3.04570239936628,1.48477913707215,0.223799612011453,0.63833539796477,0.63833539796477,"cogng_random_slope"
"73","ERRFI1","Mic",0.442491571539634,3.74240485226336,0.681062014059993,0.409749572825876,0.802304096744165,0.802304096744165,"cogng_random_slope"
"74","AL034417.2","Mic",1.12918316971679,2.3296503506626,1.68715655140355,0.194779853607971,0.60434913399012,0.60434913399012,"cogng_random_slope"
"75","SLC45A1","Mic",0.431349814596302,2.68665922925288,0.351571016527502,0.708440118662116,0.953413535848726,0.953413535848726,"cogng_random_slope"
"76","RERE","Mic",-0.0159390634645747,9.63815226195016,0.00759595545359316,0.93059532585696,0.998860363363298,0.998860363363298,"cogng_random_slope"
"77","AL096855.1","Mic",0.777148858174276,2.74710775553233,1.14869106487347,0.284517373125314,0.704359033395535,0.704359033395535,"cogng_random_slope"
"78","ENO1","Mic",-0.104531282790848,6.62427811988174,0.0657399751297625,0.79778504725248,0.978345101194118,0.978345101194118,"cogng_random_slope"
"79","SLC2A5","Mic",0.368450242199702,8.98500946100528,0.96122205123474,0.327515645175187,0.738782805183869,0.738782805183869,"cogng_random_slope"
"80","GPR157","Mic",-0.623331270404715,3.03687332452634,0.920822082483061,0.337881787795591,0.748365512162128,0.748365512162128,"cogng_random_slope"
"81","MIR34AHG","Mic",0.0203213301304948,7.23026806501793,0.00543663069167938,0.941262019611195,0.998860363363298,0.998860363363298,"cogng_random_slope"
"82","LINC01759","Mic",0.15532641571278,3.57296406892394,0.0995682978144427,0.7525250591972,0.967616705755489,0.967616705755489,"cogng_random_slope"
"83","H6PD","Mic",-0.316302050082559,5.40373651759609,1.42934464152095,0.232632133828045,0.6487962506146,0.6487962506146,"cogng_random_slope"
"84","SPSB1","Mic",-0.323826098821579,3.72383662738497,0.316786207283898,0.573884113813266,0.891275293600224,0.891275293600224,"cogng_random_slope"
"85","SLC25A33","Mic",0.544851322306536,5.50113855538463,4.25977205282467,0.0397173928867846,0.292054799882239,0.292054799882239,"cogng_random_slope"
"86","TMEM201","Mic",-0.978818912630295,3.12231898500237,3.6054861318957,0.0583618882517444,0.35557907833236,0.35557907833236,"cogng_random_slope"
"87","PIK3CD","Mic",0.341377506014225,7.79822162031961,1.86286067964147,0.173119018212378,0.577748960373357,0.577748960373357,"cogng_random_slope"
"88","PIK3CD-AS2","Mic",0.700434676281077,3.37874434562709,1.31690308747611,0.251885263191725,0.67092178420794,0.67092178420794,"cogng_random_slope"
"89","CLSTN1","Mic",0.709349772585297,6.75522313878957,11.3983280070151,0.000812547765229525,0.0291104599300255,0.0291104599300255,"cogng_random_slope"
"90","CTNNBIP1","Mic",-0.0381361550051016,5.37771045201439,0.0212465310679226,0.884188216936282,0.996334345338129,0.996334345338129,"cogng_random_slope"
"91","LZIC","Mic",0.181185563091266,4.47956397854546,0.304327588262064,0.581512900138112,0.895662790967504,0.895662790967504,"cogng_random_slope"
"92","NMNAT1","Mic",-0.0446356278102876,5.07035338063059,0.0243439054268028,0.913243429913709,0.998860363363298,0.998860363363298,"cogng_random_slope"
"93","RBP7","Mic",-2.04364932573026,2.69604593408732,7.7592268491163,0.0056170889400252,0.094054516719051,0.094054516719051,"cogng_random_slope"
"94","UBE4B","Mic",-0.013491616609862,7.26273306103559,0.00555475534345722,0.940628503655162,0.998860363363298,0.998860363363298,"cogng_random_slope"
"95","KIF1B","Mic",0.257383796066098,6.90783229365262,1.44446691412958,0.230181550488999,0.645713331349085,0.645713331349085,"cogng_random_slope"
"96","PGD","Mic",0.208824711411485,4.81594489313113,0.385898787777017,0.534843123043013,0.872210348174088,0.872210348174088,"cogng_random_slope"
"97","DFFA","Mic",-0.0820057496014348,4.77588773166009,0.0639993745802559,0.800422496589291,0.979637676564773,0.979637676564773,"cogng_random_slope"
"98","PEX14","Mic",-0.103694462049737,6.44911074066675,0.27116351014895,0.602861805672187,0.905990067020441,0.905990067020441,"cogng_random_slope"
"99","CASZ1","Mic",0.0934059847769926,2.97496791721951,0.0238935855220963,0.877239721212036,0.995482976008077,0.995482976008077,"cogng_random_slope"
"100","SRM","Mic",0.305752130003327,4.86604600327943,0.617125587868271,0.432616945265701,0.813501681224274,0.813501681224274,"cogng_random_slope"
"101","EXOSC10","Mic",-0.0796598262389472,5.10726573470294,0.0841893954974604,0.771859849311859,0.972370309878222,0.972370309878222,"cogng_random_slope"
"102","AL109811.1","Mic",-0.0851402489607091,3.4481206470134,0.0271924844647141,0.989570904134793,0.999598194365785,0.999598194365785,"cogng_random_slope"
"103","MTOR","Mic",-0.0100767404459307,6.37274177226109,0.00298667115076521,0.956446254806448,0.998860363363298,0.998860363363298,"cogng_random_slope"
"104","UBIAD1","Mic",0.506564303219988,3.98118863187734,1.4563509385365,0.235198074288378,0.6524530179908,0.6524530179908,"cogng_random_slope"
"105","FBXO2","Mic",1.20538384795444,3.32853429180449,2.85041764571376,0.0921873383531523,0.436744402964169,0.436744402964169,"cogng_random_slope"
"106","FBXO44","Mic",0.621004267524202,4.27840332891467,2.97885544525649,0.0851883312728525,0.421966108961476,0.421966108961476,"cogng_random_slope"
"107","FBXO6","Mic",-0.0155670699448384,3.16051096287888,0.00046319575032524,0.982840793979572,0.999598194365785,0.999598194365785,"cogng_random_slope"
"108","MAD2L2","Mic",-1.24766303220181,2.8705029985669,3.53081175293632,0.0610190476533596,0.361942253258135,0.361942253258135,"cogng_random_slope"
"109","AGTRAP","Mic",-1.04775003019297,3.8884734209731,5.71038257274165,0.0173615528972809,0.185195650532875,0.185195650532875,"cogng_random_slope"
"110","MTHFR","Mic",-0.0844896709199236,6.41274166214632,0.113592162984933,0.838083015292555,0.988776820030349,0.988776820030349,"cogng_random_slope"
"111","CLCN6","Mic",-0.23587216256298,5.68858122622864,0.946633946198139,0.331209095610077,0.742560863177195,0.742560863177195,"cogng_random_slope"
"112","NPPA-AS1","Mic",-0.865859957397306,2.89826621067011,2.04364486208488,0.153681354124083,0.55164332996198,0.55164332996198,"cogng_random_slope"
"113","KIAA2013","Mic",-0.233984537884653,4.69605059338736,0.578902134095727,0.447224440966241,0.821193839623212,0.821193839623212,"cogng_random_slope"
"114","PLOD1","Mic",0.401882075763429,4.75473070771157,0.784198160025206,0.376431682705865,0.781526074957272,0.781526074957272,"cogng_random_slope"
"115","MFN2","Mic",0.40444674385082,5.22848644177229,2.27555257636068,0.224967373534031,0.640262374659439,0.640262374659439,"cogng_random_slope"
"116","MIIP","Mic",0.179202409625872,4.5171044749236,0.18867663081005,0.664271892299475,0.932042304118464,0.932042304118464,"cogng_random_slope"
"117","TNFRSF8","Mic",0.0543418510963723,3.01945186727786,0.00411056150156606,0.948914123569143,0.998860363363298,0.998860363363298,"cogng_random_slope"
"118","TNFRSF1B","Mic",0.228609273351641,8.56469963146602,0.230569811031069,0.631383557549106,0.919597137584556,0.919597137584556,"cogng_random_slope"
"119","VPS13D","Mic",0.0556023769291514,8.16426760657912,0.157941638859419,0.691286394051495,0.944709598818782,0.944709598818782,"cogng_random_slope"
"120","DHRS3","Mic",-0.226983278060928,7.0881358569058,0.568385692004413,0.451377512386378,0.82397137818057,0.82397137818057,"cogng_random_slope"
"121","PDPN","Mic",0.689653102749772,5.70676945843639,2.0358537493403,0.154465734820399,0.552487921542827,0.552487921542827,"cogng_random_slope"
"122","PRDM2","Mic",0.036651549889938,7.62169484369462,0.0584141824846179,0.809153200659946,0.980732255187438,0.980732255187438,"cogng_random_slope"
"123","KAZN","Mic",0.740341403179022,5.98905788350344,3.79643033691639,0.0521127115400532,0.338039910792014,0.338039910792014,"cogng_random_slope"
"124","TMEM51-AS1","Mic",-0.332138676547164,3.54783059570425,0.368760605042644,0.544050685580001,0.876642864308061,0.876642864308061,"cogng_random_slope"
"125","TMEM51","Mic",-0.416719987528697,7.19029343508061,1.54508933525525,0.214643859306778,0.628033853232267,0.628033853232267,"cogng_random_slope"
"126","FHAD1","Mic",0.0844934342470592,4.87912854094248,0.0177638331614282,0.894043117660944,0.997832229551962,0.997832229551962,"cogng_random_slope"
"127","EFHD2","Mic",0.527146248373128,6.08150672817495,4.07040068627195,0.0443577843135068,0.310572943565402,0.310572943565402,"cogng_random_slope"
"128","CASP9","Mic",0.584614404754873,4.26640089294035,2.5928400897789,0.108194930912223,0.473213754706382,0.473213754706382,"cogng_random_slope"
"129","DNAJC16","Mic",0.00223831539599401,5.6275193791326,0.000135612089812527,0.990714872241661,0.999598194365785,0.999598194365785,"cogng_random_slope"
"130","AGMAT","Mic",1.94994637237967,2.8231622794164,7.26876837818343,0.0073347787714616,0.110444332738372,0.110444332738372,"cogng_random_slope"
"131","DDI2","Mic",-0.178533329636836,6.63796843190379,0.635201509590505,0.42596157367968,0.810690425426106,0.810690425426106,"cogng_random_slope"
"132","PLEKHM2","Mic",0.307578180758387,6.87506718315121,2.69591547108117,0.101449810133122,0.458596268921265,0.458596268921265,"cogng_random_slope"
"133","SLC25A34","Mic",0.201260866214523,3.09659040864395,0.099888379358492,0.752140680738826,0.967434020557188,0.967434020557188,"cogng_random_slope"
"134","UQCRHL","Mic",0.04847744273254,2.71958129376012,0.00340873817154575,0.95347375476608,0.998860363363298,0.998860363363298,"cogng_random_slope"
"135","AL450998.2","Mic",-0.361824089337524,4.26853263209652,0.823436124817541,0.364764223109,0.774299101799221,0.774299101799221,"cogng_random_slope"
"136","SPEN","Mic",-0.00425884722508052,7.37486132584301,0.000556966807020292,0.981184197007572,0.999598194365785,0.999598194365785,"cogng_random_slope"
"137","ZBTB17","Mic",0.190848148132907,4.65329422783205,0.4153499766961,0.726147290855145,0.959869406815444,0.959869406815444,"cogng_random_slope"
"138","EPHA2","Mic",-0.0833154271405334,2.86679346344868,0.0141913817319168,0.90523850877067,0.998860363363298,0.998860363363298,"cogng_random_slope"
"139","ARHGEF19","Mic",0.216939014753137,2.86866846957848,0.105955838489149,0.744978991465962,0.96551528486244,0.96551528486244,"cogng_random_slope"
"140","FBXO42","Mic",0.017875899816138,7.30908993928947,0.00962072500558534,0.921917333601839,0.998860363363298,0.998860363363298,"cogng_random_slope"
"141","SZRD1","Mic",-0.718728624197566,5.04649422133239,6.43425101597135,0.011601632556868,0.145807775375374,0.145807775375374,"cogng_random_slope"
"142","SPATA21","Mic",0.572935992462575,2.75588909703393,0.589699468625951,0.443021981712593,0.81917839873524,0.81917839873524,"cogng_random_slope"
"143","NECAP2","Mic",-0.192537768223576,5.00567305144921,0.464353343021754,0.496019949768181,0.852010037392063,0.852010037392063,"cogng_random_slope"
"144","NBPF1","Mic",-0.567111495735125,6.50117040027814,3.59108783553905,0.0588644482483404,0.356566090390815,0.356566090390815,"cogng_random_slope"
"145","CROCC","Mic",0.239043919304216,6.01324201682973,0.579527022657207,0.446979542099115,0.821030843118901,0.821030843118901,"cogng_random_slope"
"146","BX284668.5","Mic",-0.860919977487155,3.3292490287745,2.35860891244232,0.125442365629664,0.506415923828683,0.506415923828683,"cogng_random_slope"
"147","AL049569.1","Mic",-0.545165083029366,2.95459201512672,0.575453744657177,0.448579657963821,0.821752049064006,0.821752049064006,"cogng_random_slope"
"148","ATP13A2","Mic",-0.153439568306497,5.53213705334926,0.279047971060561,0.597640520226348,0.903731265503924,0.903731265503924,"cogng_random_slope"
"149","SDHB","Mic",0.0964152707201769,5.87462349897806,0.223107766392951,0.636958754706774,0.922318625077352,0.922318625077352,"cogng_random_slope"
"150","PADI2","Mic",-0.674160032473053,8.99643010858387,1.50000936017996,0.221444038085699,0.635210706508842,0.635210706508842,"cogng_random_slope"
"151","PADI1","Mic",-0.359107967736198,2.84250271271631,0.169994167844352,0.680354222773712,0.940658196685616,0.940658196685616,"cogng_random_slope"
"152","RCC2","Mic",-0.099771291101516,6.8870604879148,0.270194461706291,0.603510176308302,0.906101087356841,0.906101087356841,"cogng_random_slope"
"153","ARHGEF10L","Mic",-0.150215715461024,7.16126723916969,0.331295846051163,0.565244659472994,0.885740854258222,0.885740854258222,"cogng_random_slope"
"154","IGSF21","Mic",0.499555193041326,9.28928736845807,2.62255819895318,0.106200940000677,0.469505640972611,0.469505640972611,"cogng_random_slope"
"155","IFFO2","Mic",0.16044965440967,2.88927269431641,0.0596842806606713,0.807130184096874,0.980732255187438,0.980732255187438,"cogng_random_slope"
"156","UBR4","Mic",-0.10847340754016,6.85948789278062,0.296354632865755,0.586502609286526,0.898928085043526,0.898928085043526,"cogng_random_slope"
"157","AL035413.1","Mic",0.0003163376121161,5.20600287902466,3.38316174315401e-06,0.998533406834786,0.999926203568141,0.999926203568141,"cogng_random_slope"
"158","EMC1","Mic",0.552640428497421,4.28008450402476,2.53941971033152,0.111883915302468,0.47933647188602,0.47933647188602,"cogng_random_slope"
"159","MRTO4","Mic",0.672492919201598,4.04243749109831,1.74891046004049,0.186825329108499,0.594883004126277,0.594883004126277,"cogng_random_slope"
"160","AKR7A2","Mic",0.637062556917532,3.32862003154195,1.71097751728158,0.191665386071647,0.600615885701285,0.600615885701285,"cogng_random_slope"
"161","PQLC2","Mic",-0.542070042063893,3.64905629609281,1.45499514918969,0.22849385271013,0.643243942078701,0.643243942078701,"cogng_random_slope"
"162","CAPZB","Mic",0.608760216758807,9.38240025930169,8.35198587999705,0.00407823630168347,0.0772028849822165,0.0772028849822165,"cogng_random_slope"
"163","NBL1","Mic",0.674925091118578,4.47404958398864,1.71022192232376,0.191763275711703,0.600615885701285,0.600615885701285,"cogng_random_slope"
"164","TMCO4","Mic",0.106509390925769,6.00862918947808,0.177576970580505,0.673706988685862,0.937054544213389,0.937054544213389,"cogng_random_slope"
"165","OTUD3","Mic",0.376795796518632,4.60936031211558,1.34173043126592,0.247471296653065,0.666600399514125,0.666600399514125,"cogng_random_slope"
"166","PLA2G2C","Mic",2.60339680293656,2.73433436391656,5.96975006349709,0.0150169974543278,0.169342462593915,0.169342462593915,"cogng_random_slope"
"167","LINC01141","Mic",0.52551122619537,7.50211213287253,1.29998080581365,0.254949466474274,0.673547590873708,0.673547590873708,"cogng_random_slope"
"168","CAMK2N1","Mic",0.685356380147113,5.29889890939512,2.61449657947463,0.106737817393467,0.469860424496276,0.469860424496276,"cogng_random_slope"
"169","MUL1","Mic",-0.144774971832553,3.51673813361606,0.100136573849089,0.751843095876091,0.967198917513072,0.967198917513072,"cogng_random_slope"
"170","PINK1","Mic",0.773678197111443,4.50894977844403,3.15280919208322,0.0766129242192738,0.400791807379967,0.400791807379967,"cogng_random_slope"
"171","PINK1-AS","Mic",0.225010713197081,2.7597123143321,0.102367595725363,0.749186137362651,0.966007248545192,0.966007248545192,"cogng_random_slope"
"172","DDOST","Mic",0.404492344913859,4.89855040977249,1.73193636607297,0.188973266065795,0.597955367142782,0.597955367142782,"cogng_random_slope"
"173","KIF17","Mic",0.526706971459059,2.69286843531468,0.397047120196125,0.529004623618852,0.869600709262317,0.869600709262317,"cogng_random_slope"
"174","HP1BP3","Mic",-0.326263570211238,7.914431975862,1.83165127608215,0.176753513286009,0.580807739855195,0.580807739855195,"cogng_random_slope"
"175","EIF4G3","Mic",-0.0519368688193775,9.75534820416117,0.0952933667356765,0.757725216516666,0.96937884519011,0.96937884519011,"cogng_random_slope"
"176","ECE1","Mic",0.812778317880748,2.82905914548349,1.58461840521947,0.208885209204781,0.621988432052946,0.621988432052946,"cogng_random_slope"
