"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.329561010115346,5.95945515170851,0.446815753838581,0.504673356287733,0.89443765109308,0.865237865783696,"cogng_random_slope"
"2","HES4","Inh L5-6 SST TH",2.0176014221811,5.7487604568107,10.5270490555166,0.00139311563568447,0.121095045882018,0.082199376021879,"cogng_random_slope"
"3","C1orf159","Inh L5-6 SST TH",1.62641294368004,5.84975017426294,12.8507236129859,0.000430159578411286,0.0770211096914075,0.0451197007182696,"cogng_random_slope"
"4","SDF4","Inh L5-6 SST TH",0.155197577344644,5.71318372907081,0.095301007447416,0.757886047168358,0.968613779200091,0.962438127015472,"cogng_random_slope"
"5","UBE2J2","Inh L5-6 SST TH",-0.165933306650712,5.30841158894652,0.116985576580817,0.732710356229381,0.962745650842086,0.955215427709311,"cogng_random_slope"
"6","ACAP3","Inh L5-6 SST TH",0.76766184873687,6.50341893213445,3.82311418517609,0.0520369598132414,0.47836614528209,0.407455979062663,"cogng_random_slope"
"7","INTS11","Inh L5-6 SST TH",0.272399658970062,5.60004089241157,0.346240392053796,0.556957495317483,0.919184912061274,0.890412098271308,"cogng_random_slope"
"8","CCNL2","Inh L5-6 SST TH",0.0669563301487215,6.10501480838974,0.0300644767643731,0.862531125119257,0.992799648366022,0.990205966906813,"cogng_random_slope"
"9","SSU72","Inh L5-6 SST TH",-0.523986480028862,5.69921339755598,1.00040422416862,0.318502234172877,0.792294437963106,0.7565820723656,"cogng_random_slope"
"10","MIB2","Inh L5-6 SST TH",0.324279265028429,5.46408422225656,0.484029194224409,0.487464632552354,0.886493312382754,0.856871038342403,"cogng_random_slope"
"11","CDK11B","Inh L5-6 SST TH",-0.251532656118741,5.13296270678697,0.190462829560333,0.663033981469587,0.940921975598733,0.932683649621077,"cogng_random_slope"
"12","SLC35E2B","Inh L5-6 SST TH",1.03259219598861,5.13192944929719,3.14284756892991,0.0778847980894898,0.55364491578082,0.47145030595801,"cogng_random_slope"
"13","GNB1","Inh L5-6 SST TH",-0.180566754735713,7.66093312866953,0.676540124293592,0.411825846722658,0.841548977111283,0.816651831051392,"cogng_random_slope"
"14","PRKCZ","Inh L5-6 SST TH",0.562555211738209,7.02920611167994,4.32392818305384,0.0439263829795505,0.449488654011265,0.381918322111924,"cogng_random_slope"
"15","SKI","Inh L5-6 SST TH",0.71679369494383,6.22558424131423,2.64936334955942,0.105271202527525,0.601375315970729,0.524328285012965,"cogng_random_slope"
"16","RER1","Inh L5-6 SST TH",0.287423441979178,5.12781691138593,0.199222391254218,0.655864472742611,0.940915188453915,0.929968349120076,"cogng_random_slope"
"17","PLCH2","Inh L5-6 SST TH",0.712695506111807,5.26488963340008,1.42414246390318,0.234231114198854,0.736563965647366,0.687190037821445,"cogng_random_slope"
"18","CEP104","Inh L5-6 SST TH",-0.218931245805732,5.81609703433252,0.288252310515761,0.591979407812686,0.928385849487172,0.905103598667489,"cogng_random_slope"
"19","AJAP1","Inh L5-6 SST TH",-0.0251645796831174,4.95599345184369,0.000737194126574177,0.978367929704061,0.999430343523616,0.999980292219541,"cogng_random_slope"
"20","NPHP4","Inh L5-6 SST TH",-0.378214024468715,6.0925478162905,0.868849730035837,0.36845752999207,0.818649728134343,0.790592716167631,"cogng_random_slope"
"21","KCNAB2","Inh L5-6 SST TH",0.192504809389617,6.87955746744012,0.377370869882538,0.539758616673714,0.913421027803097,0.882273955344999,"cogng_random_slope"
"22","CHD5","Inh L5-6 SST TH",-0.195691680642348,7.49451096523489,0.42430692199491,0.515593616529359,0.90033895723522,0.870762559428332,"cogng_random_slope"
"23","RPL22","Inh L5-6 SST TH",-0.328038557183726,5.47069838385779,0.400165891037339,0.527774554811052,0.908148621044452,0.876578034425518,"cogng_random_slope"
"24","ACOT7","Inh L5-6 SST TH",0.825340623222322,6.47852292229076,4.73977805693402,0.0307226130990474,0.40824147282736,0.335236165924475,"cogng_random_slope"
"25","NOL9","Inh L5-6 SST TH",0.0111692160663003,5.51040631349411,0.000585893790764032,0.980714646273913,0.999430343523616,0.999980292219541,"cogng_random_slope"
"26","DNAJC11","Inh L5-6 SST TH",0.400927549691254,6.13634542486146,0.8103989803382,0.369157492543326,0.818649728134343,0.790981069647984,"cogng_random_slope"
"27","CAMTA1","Inh L5-6 SST TH",-0.160750373164082,9.30887062981818,0.644264938804912,0.423187208341304,0.851984611671163,0.82280139671638,"cogng_random_slope"
"28","PER3","Inh L5-6 SST TH",-0.943219169789442,6.58887392073114,5.9614245600088,0.0155506037024123,0.301185895476866,0.254301656227627,"cogng_random_slope"
"29","PARK7","Inh L5-6 SST TH",-0.683510049727086,5.24736334012073,0.94464134366846,0.332339664650244,0.801116031454881,0.767101162298759,"cogng_random_slope"
"30","RERE","Inh L5-6 SST TH",-0.392426594667621,8.93615845759013,5.29713019689771,0.0224602457154066,0.353127910283169,0.295989672954348,"cogng_random_slope"
"31","ENO1","Inh L5-6 SST TH",-0.398666192233679,6.09798312817247,0.620121815860845,0.431996700318868,0.8585966542328,0.827809899230729,"cogng_random_slope"
"32","SLC25A33","Inh L5-6 SST TH",1.54017974357824,5.14518337696967,6.29199234158895,0.0129769705394855,0.283166061321497,0.236626486836626,"cogng_random_slope"
"33","PIK3CD","Inh L5-6 SST TH",0.0867318906562701,5.9960166194641,0.0420568907517219,0.837733909084166,0.988018309685681,0.983809304777663,"cogng_random_slope"
"34","CLSTN1","Inh L5-6 SST TH",-0.128160896833712,8.1446008783547,0.284476890455199,0.594413695760883,0.928607209144144,0.906210414061777,"cogng_random_slope"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.361574642950163,5.54028824976693,0.5887503034098,0.443868248097931,0.864069504809719,0.834219898083954,"cogng_random_slope"
"36","UBE4B","Inh L5-6 SST TH",-0.138767713903703,7.73132295480399,0.285067874607988,0.594031278494801,0.928607209144144,0.906108961086159,"cogng_random_slope"
"37","KIF1B","Inh L5-6 SST TH",-0.269069478246773,9.01108101499009,1.935484483847,0.165808814560782,0.67494293016078,0.613776951747597,"cogng_random_slope"
"38","PEX14","Inh L5-6 SST TH",-0.135070433984541,6.39737385042762,0.138720570283914,0.839326784764246,0.988018309685681,0.984144876628341,"cogng_random_slope"
"39","SRM","Inh L5-6 SST TH",0.863690282295248,5.16660322150948,1.88809654886069,0.171057695528561,0.68172142897596,0.619584273562862,"cogng_random_slope"
"40","EXOSC10","Inh L5-6 SST TH",0.362081552744958,5.55044553350297,0.702097714040023,0.403146948992046,0.83893737563527,0.81184995946564,"cogng_random_slope"
"41","MTOR","Inh L5-6 SST TH",0.543925695564052,6.40837436345792,2.08675102204896,0.150251389447449,0.659211939781916,0.59364394445934,"cogng_random_slope"
"42","DISP3","Inh L5-6 SST TH",-0.942345270362179,4.85755669118861,1.29128264043028,0.257262515094358,0.756678829750443,0.707178806379312,"cogng_random_slope"
"43","FBXO2","Inh L5-6 SST TH",-0.133854628912248,5.52588266679568,0.0495210673955642,0.824141065061018,0.984654272285381,0.980379977492053,"cogng_random_slope"
"44","FBXO44","Inh L5-6 SST TH",-0.15319866807239,5.96479076402848,0.105731340471158,0.745419957352404,0.966788849966764,0.958873164961439,"cogng_random_slope"
"45","MTHFR","Inh L5-6 SST TH",0.428457200837335,5.57592718246611,0.70317408349305,0.402787345117791,0.838452615499341,0.811501203356322,"cogng_random_slope"
"46","MFN2","Inh L5-6 SST TH",-0.18707293979771,5.5453640991925,0.14475824864107,0.757095647111386,0.96821303617192,0.962183657140575,"cogng_random_slope"
"47","VPS13D","Inh L5-6 SST TH",-0.00167965356519494,7.65361740673086,4.65279025169907e-05,0.994564817315846,0.999430343523616,0.999980292219541,"cogng_random_slope"
"48","PRDM2","Inh L5-6 SST TH",0.193499725687806,6.9418695617103,0.327274512253847,0.567953868419593,0.919184912061274,0.894956761134544,"cogng_random_slope"
"49","KAZN","Inh L5-6 SST TH",-0.378761428965315,10.9875552142202,1.98735217109979,0.16027515358944,0.673203634161614,0.60686711277844,"cogng_random_slope"
"50","EFHD2","Inh L5-6 SST TH",0.892466632365102,6.12464087711353,2.88254965036752,0.0912037440074573,0.573930550962526,0.498267594441886,"cogng_random_slope"
"51","DNAJC16","Inh L5-6 SST TH",0.615455168778601,5.81873423981574,2.06558438410884,0.152324437142801,0.662650969393357,0.596775391361904,"cogng_random_slope"
"52","DDI2","Inh L5-6 SST TH",-0.163727328337297,5.93042506053677,0.136048062290989,0.712658123118223,0.958602633651216,0.948923892321974,"cogng_random_slope"
"53","PLEKHM2","Inh L5-6 SST TH",-0.441637025069647,6.22284608893014,1.66136367312874,0.199007850363124,0.704148450928055,0.650862760636169,"cogng_random_slope"
"54","SPEN","Inh L5-6 SST TH",0.0643189369350027,6.58778341675581,0.0321408793887727,0.85791246571448,0.991821344806593,0.989204900144879,"cogng_random_slope"
"55","FBXO42","Inh L5-6 SST TH",0.439625402985491,6.71336501877457,2.07587093026018,0.151312934060155,0.661796536802592,0.59537313166231,"cogng_random_slope"
"56","NBPF1","Inh L5-6 SST TH",-0.209998756250301,6.13751676337309,0.206150824731867,0.650326538367234,0.939514542471551,0.927821498518914,"cogng_random_slope"
"57","CROCC","Inh L5-6 SST TH",0.162622261705766,6.26617175369874,0.149606643677765,0.699350326496148,0.953743608840052,0.944485721913552,"cogng_random_slope"
"58","ATP13A2","Inh L5-6 SST TH",0.369583658734092,6.98435936838703,1.28151310108669,0.259064081768282,0.756731458945562,0.708680085664907,"cogng_random_slope"
"59","SDHB","Inh L5-6 SST TH",-0.429996111228454,5.57228943328959,0.747907546323158,0.388245008561104,0.830161007105695,0.803583312421357,"cogng_random_slope"
"60","ARHGEF10L","Inh L5-6 SST TH",0.790344828341228,6.03957787363968,3.35153258388973,0.0687304208261075,0.529668464705942,0.450770142369431,"cogng_random_slope"
"61","IGSF21","Inh L5-6 SST TH",-1.22947398697195,6.15285880830162,4.64521980871243,0.0324154045242289,0.414148629122175,0.341885116961226,"cogng_random_slope"
"62","UBR4","Inh L5-6 SST TH",-0.100386972695187,7.20661362828665,0.138380765608961,0.730878704895905,0.962745650842086,0.954770385355241,"cogng_random_slope"
"63","CAPZB","Inh L5-6 SST TH",-0.405892040706594,7.3453137720448,2.42804908009034,0.12086802916664,0.619355959272614,0.550228551027806,"cogng_random_slope"
"64","NBL1","Inh L5-6 SST TH",0.301846097240726,5.40896207304531,0.194140852485854,0.660000089633174,0.940915188453915,0.931663978981783,"cogng_random_slope"
"65","OTUD3","Inh L5-6 SST TH",-0.717187478114306,5.68169298169101,2.09832344713347,0.149131594850362,0.656247232591525,0.592045303173292,"cogng_random_slope"
"66","CAMK2N1","Inh L5-6 SST TH",0.607079211081537,7.29950137052182,1.35940327762234,0.245122419497175,0.743067894915522,0.696288913146523,"cogng_random_slope"
"67","PINK1","Inh L5-6 SST TH",0.640429702743858,5.67850226605176,1.15783166896278,0.283298781081789,0.76518146324549,0.728969818269522,"cogng_random_slope"
"68","HP1BP3","Inh L5-6 SST TH",0.279244186830752,7.34389979583306,0.864580628777817,0.353655995102951,0.814098103685958,0.781755018332815,"cogng_random_slope"
"69","EIF4G3","Inh L5-6 SST TH",-0.00299528660521556,9.19741382343633,0.000281898564592325,0.986622137943547,0.999430343523616,0.999980292219541,"cogng_random_slope"
"70","ECE1","Inh L5-6 SST TH",0.375026836950873,5.90727994543536,0.53514236178183,0.465366499186415,0.873175140594772,0.845656185679482,"cogng_random_slope"
"71","RAP1GAP","Inh L5-6 SST TH",0.000779622940343754,6.68896074799182,2.35693267343192e-06,0.998776696520084,0.999609122112089,0.999980292219541,"cogng_random_slope"
"72","USP48","Inh L5-6 SST TH",-0.222300616756701,6.98081499530318,0.647596708256685,0.42199282072945,0.85114258488208,0.822045195829594,"cogng_random_slope"
"73","CDC42","Inh L5-6 SST TH",0.332709099803047,6.52750939237405,0.86483749965773,0.353584664845773,0.814098103685958,0.781711795680117,"cogng_random_slope"
"74","EPHB2","Inh L5-6 SST TH",0.898373085445352,6.31632906088805,5.44088873180299,0.0207322645944955,0.347859571022446,0.286309347547331,"cogng_random_slope"
"75","KDM1A","Inh L5-6 SST TH",-0.0834819117506134,6.54894539371471,0.0582740619232815,0.809508833853263,0.981694741888838,0.976880833238465,"cogng_random_slope"
"76","LUZP1","Inh L5-6 SST TH",0.498713059359167,6.74789475799746,2.11047645398612,0.147965834400431,0.653535398678167,0.590229599959783,"cogng_random_slope"
"77","HNRNPR","Inh L5-6 SST TH",-0.626435314450516,6.06961513106973,2.25045290869079,0.135257871287121,0.638962436261291,0.57203540977339,"cogng_random_slope"
"78","ASAP3","Inh L5-6 SST TH",-0.0630628359509883,5.1433839323535,0.0089411793503359,0.924767072873327,0.998160348252335,0.99867071338867,"cogng_random_slope"
"79","RPL11","Inh L5-6 SST TH",-0.405324901509597,5.26305992978582,0.363057942486689,0.547541107765312,0.916277522597043,0.886032344431668,"cogng_random_slope"
"80","PITHD1","Inh L5-6 SST TH",0.337020236247403,6.00399948726393,0.356681044308074,0.551076087851329,0.918032910848062,0.887484479260543,"cogng_random_slope"
"81","SRSF10","Inh L5-6 SST TH",0.189091697301511,6.33207664617804,0.197266642819563,0.657448598510601,0.940915188453915,0.930557694655502,"cogng_random_slope"
"82","NIPAL3","Inh L5-6 SST TH",0.784405037918193,6.15762192009604,2.86506409871204,0.0921836321342824,0.574993654887288,0.500110663823624,"cogng_random_slope"
"83","SRRM1","Inh L5-6 SST TH",-0.752931468129578,6.37280761407317,4.78400739464933,0.029962983228002,0.406192550293806,0.332270675892913,"cogng_random_slope"
"84","RSRP1","Inh L5-6 SST TH",0.495231108758772,7.59256726068336,2.30475296615148,0.130663695916193,0.631761806159193,0.565627903570493,"cogng_random_slope"
"85","TMEM50A","Inh L5-6 SST TH",0.554052556299722,5.67205766136256,1.45029703316992,0.233945932274914,0.736329118917088,0.686965193964742,"cogng_random_slope"
"86","MACO1","Inh L5-6 SST TH",-0.68132733238992,7.08622922172601,5.71184073994708,0.0178421119848625,0.320331511456093,0.269216752223249,"cogng_random_slope"
"87","MAN1C1","Inh L5-6 SST TH",0.464699936491733,6.52615594287927,1.4184148025241,0.235170548102845,0.736713316839876,0.687718977253786,"cogng_random_slope"
"88","STMN1","Inh L5-6 SST TH",0.071606530666436,7.20477310260575,0.0198638302855492,0.888069408669719,0.996540043920975,0.994573956134681,"cogng_random_slope"
"89","SH3BGRL3","Inh L5-6 SST TH",-1.03374456576519,4.78611816624067,1.18095670007661,0.278556884240324,0.76518146324549,0.725249017099444,"cogng_random_slope"
"90","DHDDS","Inh L5-6 SST TH",1.15029924337592,5.49447114015385,3.18162268094808,0.0760887235705877,0.546693388063082,0.467514843775366,"cogng_random_slope"
"91","ARID1A","Inh L5-6 SST TH",0.165946394536739,6.79816766754056,0.27926888247447,0.597805987254389,0.928607209144144,0.90763609202414,"cogng_random_slope"
"92","ZDHHC18","Inh L5-6 SST TH",-0.157739373369694,5.49657430911678,0.097522830872602,0.785316359783894,0.971857651922596,0.970026490467166,"cogng_random_slope"
"93","NUDC","Inh L5-6 SST TH",0.638599758223347,5.36569520005757,0.786669004851933,0.376245889744271,0.823746735016783,0.795590712863282,"cogng_random_slope"
"94","WDTC1","Inh L5-6 SST TH",-0.0787845109630084,5.52918193776817,0.0232147956239539,0.87906371948071,0.996354791818855,0.993101703134181,"cogng_random_slope"
"95","TMEM222","Inh L5-6 SST TH",-0.859946449330713,5.34894481370463,3.07912692355518,0.0809370860308762,0.559146836294005,0.478047169654216,"cogng_random_slope"
"96","WASF2","Inh L5-6 SST TH",1.08258455492718,5.2595892190486,3.33670069231293,0.0693410599659732,0.530548766099668,0.452136230319278,"cogng_random_slope"
"97","AHDC1","Inh L5-6 SST TH",-0.744498535057381,5.84245547940564,3.17823358381352,0.0762439024440652,0.546694886403416,0.467849627777245,"cogng_random_slope"
"98","IFI6","Inh L5-6 SST TH",1.48608086455128,5.08514541694531,2.27904414121322,0.13281658779299,0.635520724226994,0.568402312697195,"cogng_random_slope"
"99","FAM76A","Inh L5-6 SST TH",0.722603210237585,5.14522352045331,1.31126320187536,0.25362614350238,0.752023740790316,0.704172722121842,"cogng_random_slope"
"100","STX12","Inh L5-6 SST TH",-0.376823319360669,7.30963901801366,2.24624884814259,0.135621083520654,0.638962436261291,0.572563409239116,"cogng_random_slope"
"101","EYA3","Inh L5-6 SST TH",0.241031850024438,6.45507849542756,0.427212324473774,0.514161048238073,0.898907410865203,0.869953753339707,"cogng_random_slope"
"102","DNAJC8","Inh L5-6 SST TH",0.436225316822316,5.27740999009154,0.691219110133811,0.450962151450962,0.869875028457205,0.837989779581223,"cogng_random_slope"
"103","ATP5IF1","Inh L5-6 SST TH",0.344424835516661,6.04010978667569,0.412612034274815,0.521431615967779,0.904080798365835,0.873695488552662,"cogng_random_slope"
"104","PHACTR4","Inh L5-6 SST TH",0.171893025175135,6.86833509874703,0.234802070706359,0.628551575886289,0.931168960686717,0.919616533623142,"cogng_random_slope"
"105","TRNAU1AP","Inh L5-6 SST TH",0.118553598621545,6.21131210486416,0.0816807838095964,0.77534806413251,0.969863714832959,0.967361172884825,"cogng_random_slope"
"106","YTHDF2","Inh L5-6 SST TH",-0.494961573128257,5.40167656303504,1.19352162811808,0.276022564681277,0.764986635089295,0.723218676581135,"cogng_random_slope"
"107","OPRD1","Inh L5-6 SST TH",0.472236177737747,5.1024169365988,0.37857443905341,0.539113495475241,0.913421027803097,0.881995868679368,"cogng_random_slope"
"108","SRSF4","Inh L5-6 SST TH",-0.0150732632782749,6.6358961280601,0.00202948806365716,0.964115542706151,0.998881605287183,0.999980292219541,"cogng_random_slope"
"109","SDC3","Inh L5-6 SST TH",-0.484680368109407,5.44919379854711,0.739085018226097,0.391052375623852,0.833105792094175,0.80552348151681,"cogng_random_slope"
"110","PUM1","Inh L5-6 SST TH",-0.267800236681678,7.51479932851993,0.998844209664332,0.318878848843431,0.792294437963106,0.756901284630057,"cogng_random_slope"
"111","SNRNP40","Inh L5-6 SST TH",0.518224191668639,5.33023442816994,0.881261400425831,0.380068486708555,0.825285210118705,0.797931440953342,"cogng_random_slope"
"112","ZCCHC17","Inh L5-6 SST TH",0.381213136315053,6.29884188515489,0.989293929688186,0.321197329855107,0.792421112412807,0.75864385818245,"cogng_random_slope"
"113","ADGRB2","Inh L5-6 SST TH",-0.616177856049277,5.30864720789469,1.15294344114495,0.28431424705499,0.76518146324549,0.729946060540384,"cogng_random_slope"
"114","KHDRBS1","Inh L5-6 SST TH",-0.0928921980990022,6.66800128699063,0.0848359828149724,0.822307341240228,0.984284435765067,0.979883829226611,"cogng_random_slope"
"115","KPNA6","Inh L5-6 SST TH",-0.710261416055149,6.73516613302727,5.30970682362222,0.022303235400345,0.353127910283169,0.295056960175207,"cogng_random_slope"
"116","MARCKSL1","Inh L5-6 SST TH",0.936103626761024,5.53842204236654,2.00025879440437,0.158931325858037,0.671288950305565,0.605212742837083,"cogng_random_slope"
"117","BSDC1","Inh L5-6 SST TH",0.268318920602244,6.52924279843897,0.650715218745457,0.424722305546263,0.853013883517468,0.823774865295944,"cogng_random_slope"
"118","ZBTB8OS","Inh L5-6 SST TH",0.261908996158975,7.07070656336853,0.619138893084121,0.432361234385299,0.858731854008691,0.827976537254059,"cogng_random_slope"
"119","RBBP4","Inh L5-6 SST TH",-0.237245834284218,6.18559165683533,0.457634246050858,0.499565643363914,0.892157029941671,0.862605580218563,"cogng_random_slope"
"120","YARS","Inh L5-6 SST TH",-0.211565582309753,6.06544866972694,0.2533793900238,0.615296581551106,0.929681859936308,0.91427071807827,"cogng_random_slope"
"121","S100PBP","Inh L5-6 SST TH",0.0694530095901397,5.84608309928244,0.0244987493405382,0.875791016888555,0.99594815755883,0.992536752811669,"cogng_random_slope"
"122","AZIN2","Inh L5-6 SST TH",0.902964117143615,5.0974544857585,1.77057276780219,0.184927762545993,0.690870017205232,0.634891619454842,"cogng_random_slope"
"123","ZNF362","Inh L5-6 SST TH",1.41898097054675,5.24517865077401,6.76292721483957,0.0100493502722969,0.249627355091033,0.211034466565068,"cogng_random_slope"
"124","PHC2","Inh L5-6 SST TH",0.25639070504642,6.50589638376808,0.531480786510202,0.466894943119183,0.873198927862277,0.8465049664997,"cogng_random_slope"
"125","CSMD2","Inh L5-6 SST TH",-0.536569090518717,8.24227728158757,2.72287450375953,0.100594489110512,0.59222235791757,0.515605591949174,"cogng_random_slope"
"126","SMIM12","Inh L5-6 SST TH",0.0690115038845925,5.64366253873071,0.0193851070328027,0.889417566197604,0.996678594568802,0.994727897356424,"cogng_random_slope"
"127","DLGAP3","Inh L5-6 SST TH",0.702382713234201,6.53477490796448,2.17643426859397,0.141816653537215,0.645732555891969,0.581455302652123,"cogng_random_slope"
"128","SFPQ","Inh L5-6 SST TH",0.583064802581927,7.29568163345784,3.44413059912029,0.0650467615278514,0.519491254638247,0.442378422020882,"cogng_random_slope"
"129","ZMYM4","Inh L5-6 SST TH",-0.294252151960334,7.45562889719974,1.47995177653428,0.225311789160165,0.724577422852919,0.678562941776341,"cogng_random_slope"
"130","KIAA0319L","Inh L5-6 SST TH",0.610151334113032,7.27607952867452,4.37554852885528,0.0378054013576254,0.426286458807413,0.362012885563408,"cogng_random_slope"
"131","NCDN","Inh L5-6 SST TH",-0.331127677420428,6.71603488500156,0.50299075405521,0.479070212468175,0.882029574585634,0.852521980907719,"cogng_random_slope"
"132","TFAP2E","Inh L5-6 SST TH",0.443192078226198,5.06929882949012,0.40795666035907,0.523788160562057,0.905213667931088,0.874946201229863,"cogng_random_slope"
"133","PSMB2","Inh L5-6 SST TH",0.900581616613852,5.53557402621742,1.62387113424898,0.204130538703135,0.705688755584885,0.65647871148304,"cogng_random_slope"
"134","C1orf216","Inh L5-6 SST TH",0.518402218778585,5.30165993204679,0.736532630639129,0.391870000367244,0.833105792094175,0.805962561264957,"cogng_random_slope"
"135","AGO4","Inh L5-6 SST TH",0.323853180111145,6.62030736316893,0.673870948459103,0.412748107879525,0.842691774870714,0.817167882337323,"cogng_random_slope"
"136","AGO1","Inh L5-6 SST TH",0.740532087701791,6.0054678465219,2.58096468316595,0.109839096898605,0.608645237522823,0.531685114402743,"cogng_random_slope"
"137","AGO3","Inh L5-6 SST TH",-0.235905229528267,7.560159491166,0.882599210266374,0.34869987818416,0.812088897127039,0.778276530312391,"cogng_random_slope"
"138","MAP7D1","Inh L5-6 SST TH",0.0133230236374186,6.20227565447406,0.000905891734362189,0.976020891854304,0.999430343523616,0.999980292219541,"cogng_random_slope"
"139","THRAP3","Inh L5-6 SST TH",0.0602663285980345,6.66272603161714,0.0325191570855818,0.857087789938958,0.991821344806593,0.989116822143661,"cogng_random_slope"
"140","STK40","Inh L5-6 SST TH",-0.301543015867474,5.81892638276623,0.346665887250917,0.556715481407877,0.919184912061274,0.890264207612169,"cogng_random_slope"
"141","GRIK3","Inh L5-6 SST TH",0.103791664838424,8.99348731042288,0.204621805987806,0.651538939268676,0.939892744428603,0.928448079157751,"cogng_random_slope"
"142","MEAF6","Inh L5-6 SST TH",-0.0647291209693533,5.61310872535602,0.018175026000483,0.892902978679324,0.997117623163856,0.995372647361119,"cogng_random_slope"
"143","EPHA10","Inh L5-6 SST TH",0.240399263621774,5.31703910534237,0.172363529080779,0.678494602139976,0.945912306638445,0.937993345170455,"cogng_random_slope"
"144","INPP5B","Inh L5-6 SST TH",0.886555202548881,6.1938852379165,4.44022746630037,0.0364317345279837,0.422000681775097,0.357847584655384,"cogng_random_slope"
"145","AL139260.1","Inh L5-6 SST TH",-0.357518109415573,7.22420652251796,0.823051669390572,0.365454329260943,0.818649728134343,0.788635691369449,"cogng_random_slope"
"146","AKIRIN1","Inh L5-6 SST TH",-0.196109381883633,5.46871105675658,0.146684130197826,0.702158480234495,0.955564758640916,0.945429748116389,"cogng_random_slope"
"147","NDUFS5","Inh L5-6 SST TH",0.822656464672802,5.18025681311276,1.19609590399783,0.275506943188906,0.764862327074172,0.722754402561636,"cogng_random_slope"
"148","MACF1","Inh L5-6 SST TH",-0.0701544455893757,9.32449876223456,0.0991335566485469,0.75322212016873,0.967991548967165,0.960879249156287,"cogng_random_slope"
"149","HPCAL4","Inh L5-6 SST TH",-0.507887759275339,6.28991495159853,1.36155894289988,0.244749909639216,0.743067894915522,0.695946261277827,"cogng_random_slope"
"150","TRIT1","Inh L5-6 SST TH",-0.570811999026772,5.33488111284435,1.18541149114579,0.286108377555033,0.76518146324549,0.731366995288477,"cogng_random_slope"
"151","CAP1","Inh L5-6 SST TH",-0.0150528786351961,5.34428680976752,0.000752017214043316,0.978151583574394,0.999430343523616,0.999980292219541,"cogng_random_slope"
"152","PPT1","Inh L5-6 SST TH",-0.190184974404653,5.89912821586981,0.179491614186641,0.672296283899678,0.945114469022335,0.935724131426433,"cogng_random_slope"
"153","RLF","Inh L5-6 SST TH",-0.0701688544659275,7.0397276166026,0.0534312257099018,0.817448890635121,0.983787875239781,0.978870095892568,"cogng_random_slope"
"154","SMAP2","Inh L5-6 SST TH",-0.417581894392243,6.6766741564952,1.6476010577052,0.200870388831605,0.704817325946168,0.652842876560784,"cogng_random_slope"
