"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.433008215534627,2.62240739305758,1.15726911162017,0.282786418814455,0.624205207307564,0.728697050068082,"cogng_random_slope"
"2","AL669831.5","Inh PVALB HTR4",-0.38075346652829,5.04580169517086,1.84389731994436,0.175384712062441,0.507711111297125,0.624728345620252,"cogng_random_slope"
"3","NOC2L","Inh PVALB HTR4",0.38308657120531,4.36524870508358,2.40988296044156,0.121490738798043,0.430412624611905,0.55117334634696,"cogng_random_slope"
"4","KLHL17","Inh PVALB HTR4",-0.339019320328136,2.70681812622109,0.639137235697118,0.424574982814409,0.741339737983442,0.823616668775321,"cogng_random_slope"
"5","HES4","Inh PVALB HTR4",4.22563038962186,3.23527986428587,34.5915920912543,9.63485216179898e-09,2.0241447984488e-05,5.66470990903327e-05,"cogng_random_slope"
"6","ISG15","Inh PVALB HTR4",3.00511385151498,1.8323704935966,13.3031066907838,0.000305974050745553,0.0212247848597363,0.0372939468060116,"cogng_random_slope"
"7","AGRN","Inh PVALB HTR4",-0.259613027191238,2.55013433160347,0.258274792573993,0.611633563258887,0.860501481620873,0.912735855047696,"cogng_random_slope"
"8","C1orf159","Inh PVALB HTR4",0.200033720408673,5.17591603328342,0.714417599171745,0.398568573908365,0.721757453501065,0.80956743188134,"cogng_random_slope"
"9","SDF4","Inh PVALB HTR4",-0.0716100701528655,5.19808996447087,0.132706272379856,0.715866205583808,0.907154538501981,0.950085960331415,"cogng_random_slope"
"10","B3GALT6","Inh PVALB HTR4",0.375048677144952,2.67070879073953,0.670618767211305,0.413402826044396,0.73242947262518,0.817624854297216,"cogng_random_slope"
"11","UBE2J2","Inh PVALB HTR4",0.174598008417085,4.90091064775731,1.00371454685761,0.376790351331287,0.706483854596209,0.795905544756477,"cogng_random_slope"
"12","LINC01786","Inh PVALB HTR4",0.804472644059816,2.80125842229946,4.40337764887898,0.0365965369488136,0.249031037252601,0.358410150868364,"cogng_random_slope"
"13","SCNN1D","Inh PVALB HTR4",-0.101505019644898,3.58362829487863,0.0911315765584503,0.762925884047478,0.92862010021538,0.963754656121109,"cogng_random_slope"
"14","ACAP3","Inh PVALB HTR4",-0.291952501129067,5.82599991102739,1.55187109584406,0.213707091591005,0.552819083366282,0.666505629599468,"cogng_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.140221537622557,1.96041462494613,0.0760653238062605,0.83058642292561,0.954204379434838,0.982298602281322,"cogng_random_slope"
