"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",0.930061004711845,3.20435717993906,2.07603424030632,0.150503765082112,0.567036657826306,0.59411892703186,"cogng_random_slope"
"2","AL669831.5","Inh RYR3 TSHZ2",-0.0678754715305416,5.48401674859587,0.0481326931781152,0.826470191152391,0.980867789726908,0.980990373888328,"cogng_random_slope"
"3","NOC2L","Inh RYR3 TSHZ2",-0.0241797355616197,4.65694818753848,0.00447668351796729,0.946692329591673,0.999267271360786,0.999980292219541,"cogng_random_slope"
"4","KLHL17","Inh RYR3 TSHZ2",-0.480637459579223,3.29500634319478,0.572071989090823,0.449934872718568,0.818575312036454,0.837493903371601,"cogng_random_slope"
"5","HES4","Inh RYR3 TSHZ2",1.58315507778702,3.66992433295141,6.72758504993473,0.00988356066310723,0.20637511123795,0.209318876677096,"cogng_random_slope"
"6","ISG15","Inh RYR3 TSHZ2",0.676876070959516,3.02402196169594,0.791927881074965,0.374116277912367,0.770988539759577,0.794146664725391,"cogng_random_slope"
"7","AGRN","Inh RYR3 TSHZ2",0.887279815824365,3.32484612454926,1.71516046901021,0.19115821431588,0.612976916664482,0.641599161268304,"cogng_random_slope"
"8","C1orf159","Inh RYR3 TSHZ2",0.636837484401806,5.31059499645523,4.2798903307473,0.0392842559209394,0.353115580644717,0.367228895610398,"cogng_random_slope"
"9","SDF4","Inh RYR3 TSHZ2",0.749892722790872,5.67252496997793,7.56883323288908,0.00624098478205599,0.166185591690611,0.170083202860771,"cogng_random_slope"
"10","UBE2J2","Inh RYR3 TSHZ2",0.155576714648202,5.14445316931727,0.374684131176528,0.540851140506908,0.86928465476438,0.882703986674883,"cogng_random_slope"
"11","SCNN1D","Inh RYR3 TSHZ2",1.02536630027557,3.67789373433204,3.51583757522084,0.0615999576843777,0.41055813658901,0.433396278654941,"cogng_random_slope"
"12","ACAP3","Inh RYR3 TSHZ2",-0.0258339684924057,6.57758082352899,0.0116107611642337,0.914251883215762,0.999198714468712,0.998091962701235,"cogng_random_slope"
"13","INTS11","Inh RYR3 TSHZ2",0.0486353210741392,5.46357216923496,0.0338570514819993,0.85411554035953,0.989071469209238,0.988238595926902,"cogng_random_slope"
"14","CPTP","Inh RYR3 TSHZ2",-0.24428450504274,3.34389526564039,0.1675737074532,0.831076949610696,0.9827951115149,0.982424503740758,"cogng_random_slope"
"15","DVL1","Inh RYR3 TSHZ2",-0.246720698034332,4.44404560987147,0.429776889040119,0.512520107590895,0.854642137727575,0.869146494194353,"cogng_random_slope"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.931515854811941,4.07823639549524,3.12396656957967,0.078001835220507,0.447926732262037,0.471643923222238,"cogng_random_slope"
"17","CCNL2","Inh RYR3 TSHZ2",0.280480680128677,6.09730775315556,1.56491543997254,0.211765033946757,0.638980294108198,0.66471716012817,"cogng_random_slope"
"18","MRPL20","Inh RYR3 TSHZ2",-0.083404712945159,4.7136873267133,0.0566423446927531,0.812020142779696,0.977950414195029,0.977694867585398,"cogng_random_slope"
"19","ATAD3B","Inh RYR3 TSHZ2",0.555276777535635,4.52601638721317,2.23521959395539,0.135779656263077,0.54285522912379,0.572778283737923,"cogng_random_slope"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.102365058988785,4.02876081430422,0.0548255162429116,0.997059851830276,0.999371983500913,0.999980292219541,"cogng_random_slope"
"21","SSU72","Inh RYR3 TSHZ2",0.0912768806725143,5.18576426032164,0.084293713384872,0.771729229815332,0.963103815235827,0.966443741943298,"cogng_random_slope"
"22","FNDC10","Inh RYR3 TSHZ2",0.177380603554219,3.85625013368158,0.105962311727456,0.744979103673033,0.956220362229821,0.958750454518485,"cogng_random_slope"
"23","AL691432.2","Inh RYR3 TSHZ2",0.74729485193946,3.17561521337369,1.26695308077106,0.261094157503709,0.686534175906456,0.710605238058767,"cogng_random_slope"
"24","MIB2","Inh RYR3 TSHZ2",0.0397295148748855,5.20959828960556,0.0132085498405193,0.908566354841979,0.99863182918364,0.997334064896687,"cogng_random_slope"
"25","CDK11B","Inh RYR3 TSHZ2",-0.00094042165271072,4.87002911939276,4.18161128386947e-06,0.99836954853763,0.999742903669497,0.999980292219541,"cogng_random_slope"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0617395568107663,4.90330880299798,0.0465209381150852,0.932576970131475,0.999267271360786,0.999505378912549,"cogng_random_slope"
"27","CDK11A","Inh RYR3 TSHZ2",-1.17587160226781,4.35951977321277,7.39532497342744,0.00685850125742094,0.171593970626036,0.177555709783223,"cogng_random_slope"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.262027709696463,4.76238586497753,0.577316736945348,0.56402960080162,0.878766785257271,0.893429247491217,"cogng_random_slope"
"29","NADK","Inh RYR3 TSHZ2",0.186392968440799,4.28354289696155,0.252794143225733,0.61542407047718,0.901458560411197,0.914317257951962,"cogng_random_slope"
"30","GNB1","Inh RYR3 TSHZ2",-0.215628479269822,7.5876177000796,2.31630144045292,0.128908134989522,0.533770125470348,0.563039990670048,"cogng_random_slope"
"31","GABRD","Inh RYR3 TSHZ2",-0.0543786589654348,3.17090372421553,0.0047569199685968,0.945051720114312,0.999267271360786,0.999980292219541,"cogng_random_slope"
"32","PRKCZ","Inh RYR3 TSHZ2",0.198000598627746,6.50600865173168,1.05957558098244,0.507763268170007,0.851591372809873,0.86663824358089,"cogng_random_slope"
"33","FAAP20","Inh RYR3 TSHZ2",0.254134923256278,4.21299927810998,0.376536476645985,0.539852953156363,0.86893592513961,0.882305287987994,"cogng_random_slope"
"34","SKI","Inh RYR3 TSHZ2",0.0684880222646114,6.55166015385501,0.0935453134082129,0.759895527854719,0.960538347552444,0.963080791637857,"cogng_random_slope"
"35","MORN1","Inh RYR3 TSHZ2",0.0935312245346961,4.18777893126494,0.0466100668717017,0.829193779609995,0.981933522642183,0.981819523376391,"cogng_random_slope"
"36","RER1","Inh RYR3 TSHZ2",0.288355659101746,4.75498465863834,0.812056397891706,0.368119663720222,0.767213973780133,0.79036277368081,"cogng_random_slope"
"37","PEX10","Inh RYR3 TSHZ2",0.225607719771992,3.56723075300171,0.163681120200456,0.686031721451203,0.935568650755823,0.940436884661275,"cogng_random_slope"
"38","PLCH2","Inh RYR3 TSHZ2",0.656331241411402,3.81879271295713,1.37850689825564,0.241137201516555,0.669055073966621,0.692968223762357,"cogng_random_slope"
"39","FAM213B","Inh RYR3 TSHZ2",-0.284515505029588,3.6102192213189,0.247093514434205,0.619434666101687,0.903539733978567,0.915756761493444,"cogng_random_slope"
"40","TPRG1L","Inh RYR3 TSHZ2",0.3467468705928,4.21755667333287,0.589125842744851,0.443263998064471,0.813875149300696,0.833847335563798,"cogng_random_slope"
"41","WRAP73","Inh RYR3 TSHZ2",-0.13102088246882,3.70504249633389,0.0699979003914514,0.791492307173648,0.970028064231257,0.971734821639464,"cogng_random_slope"
"42","LRRC47","Inh RYR3 TSHZ2",0.596860281440758,4.35606955965611,2.116512077133,0.146595544064856,0.559624576010291,0.588394688577208,"cogng_random_slope"
"43","CEP104","Inh RYR3 TSHZ2",0.0819210003257082,5.56745979070233,0.12581716001434,0.723018151151951,0.948811530021751,0.952225922000476,"cogng_random_slope"
"44","DFFB","Inh RYR3 TSHZ2",-0.196169729167013,4.75348535279642,0.38900439048817,0.533220956675414,0.865457215493794,0.879277174028143,"cogng_random_slope"
"45","C1orf174","Inh RYR3 TSHZ2",-0.793728002041532,3.28867888693067,1.66713790813452,0.197476614031585,0.623249999738816,0.648922306948993,"cogng_random_slope"
"46","AJAP1","Inh RYR3 TSHZ2",0.133891781764459,6.35942168964069,0.307566019503071,0.579524417915498,0.886609522764965,0.899606808913341,"cogng_random_slope"
