"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.248841810197125,4.30404889193491,0.242868746644843,0.622436759763779,0.910122466025324,0.947887405913151,"cogng_random_slope"
"2","AL669831.5","Mic P2RY12",0.255213922497373,5.7664900236412,0.683807766919477,0.408816388722723,0.796344081708616,0.86814619523679,"cogng_random_slope"
"3","NOC2L","Mic P2RY12",0.0244785303826865,5.12087392988105,0.00710851150641943,0.932854391333753,0.998535311738926,0.999997563860908,"cogng_random_slope"
"4","ISG15","Mic P2RY12",1.01999228878983,3.28373059532638,1.19924887952934,0.274190627732534,0.69018805764837,0.785120940217966,"cogng_random_slope"
"5","AGRN","Mic P2RY12",0.0321655024358138,3.65332513644817,0.00362586172347007,0.952017100815843,0.999530310013731,0.999997563860908,"cogng_random_slope"
"6","C1orf159","Mic P2RY12",0.727850599101721,4.94970514332335,5.16627034133027,0.0236076096817275,0.222243344021046,0.314584128567175,"cogng_random_slope"
"7","SDF4","Mic P2RY12",0.109758025212577,5.09103232929497,0.141499704066625,0.707012177023874,0.941881049893051,0.969855182262112,"cogng_random_slope"
"8","B3GALT6","Mic P2RY12",-0.35209677897715,3.34141629204141,0.426779968844879,0.513982623793762,0.859000404432065,0.913349053537084,"cogng_random_slope"
"9","UBE2J2","Mic P2RY12",0.197398066031577,5.80249094042229,0.691229856025162,0.406287436588724,0.795542736097746,0.867934741410306,"cogng_random_slope"
"10","SCNN1D","Mic P2RY12",-0.0199950999070096,3.26171064735832,0.00134189115926405,0.970798495569954,0.999530310013731,0.999997563860908,"cogng_random_slope"
"11","ACAP3","Mic P2RY12",-0.135578205377326,5.27021029199082,0.147142486519058,0.701503503235796,0.938965624353317,0.967831860458812,"cogng_random_slope"
"12","INTS11","Mic P2RY12",0.336996979808421,5.13138985237035,1.84063472859909,0.17571121157376,0.58247097537955,0.693286693840644,"cogng_random_slope"
"13","DVL1","Mic P2RY12",-0.37451980210507,3.89975124246132,0.766148824677089,0.439267212854126,0.814139232200841,0.881134788251212,"cogng_random_slope"
"14","AURKAIP1","Mic P2RY12",-0.0423995127374394,4.18609875644274,0.00955821986730255,0.963142059076875,0.999530310013731,0.999997563860908,"cogng_random_slope"
"15","CCNL2","Mic P2RY12",0.201950545466686,6.33834566598399,1.05402170882723,0.305259432256026,0.720538670417277,0.809425939092333,"cogng_random_slope"
"16","MRPL20","Mic P2RY12",0.261566601006773,5.30358958778728,1.09087474041876,0.296965523912847,0.713311648338628,0.803910113125238,"cogng_random_slope"
"17","ANKRD65","Mic P2RY12",0.245592659717917,2.77766330838058,0.08017943954228,0.777214176113393,0.967093988184261,0.988373480472206,"cogng_random_slope"
"18","ATAD3B","Mic P2RY12",0.448852581159575,4.87277217140953,1.73933733054911,0.188045861256268,0.597047380590931,0.704778922294873,"cogng_random_slope"
"19","ATAD3A","Mic P2RY12",0.175816721647522,4.20086696149741,0.202466464037987,0.653003196743579,0.922674828527312,0.956090002300366,"cogng_random_slope"
"20","SSU72","Mic P2RY12",-0.0473298419967988,5.49980200887895,0.0399990361337864,0.841593333973234,0.983513089599515,0.995109838736618,"cogng_random_slope"
"21","FNDC10","Mic P2RY12",0.716335819877995,2.70293907566754,0.943629597753976,0.331986479060268,0.742659433145655,0.827297643462625,"cogng_random_slope"
"22","AL691432.2","Mic P2RY12",-0.00985807124766028,2.90746880548365,0.000121249478755796,0.991220392397664,0.999997563860908,0.999997563860908,"cogng_random_slope"
"23","MIB2","Mic P2RY12",-0.0283374782476255,4.73689742192159,0.00585042616884969,0.939072513420855,0.998535311738926,0.999997563860908,"cogng_random_slope"
"24","CDK11B","Mic P2RY12",0.245043982552135,5.76001248303584,1.07010970942862,0.301602410718488,0.71681194858394,0.807087704687475,"cogng_random_slope"
"25","SLC35E2B","Mic P2RY12",0.0484861038879517,4.80921803150713,0.0206264381857367,0.885880171376539,0.991226863472752,0.997769264418264,"cogng_random_slope"
"26","CDK11A","Mic P2RY12",-0.232014171490845,5.44235790319596,0.512492524945514,0.474517475017399,0.835936232835784,0.895881100650312,"cogng_random_slope"
"27","SLC35E2A","Mic P2RY12",0.113414124666028,4.92880691633909,0.0981308120190014,0.754262473485373,0.959753346845989,0.983471213059112,"cogng_random_slope"
"28","NADK","Mic P2RY12",-0.346735987922154,5.24729125075389,1.31568852808081,0.25211516968641,0.670252029976976,0.769327215262015,"cogng_random_slope"
"29","GNB1","Mic P2RY12",0.270582111961619,8.63725009485993,2.32786631021032,0.127937987796394,0.506617457314864,0.624271540999313,"cogng_random_slope"
"30","CFAP74","Mic P2RY12",0.686414075865772,5.85492610468118,2.48262517261455,0.115972313388805,0.486909974939515,0.606338502312521,"cogng_random_slope"
"31","GABRD","Mic P2RY12",1.21613835531416,3.62419922187528,3.61434343018502,0.0580670750123361,0.352468943153274,0.471429242120426,"cogng_random_slope"
"32","PRKCZ","Mic P2RY12",-0.32739465586785,5.2132126906692,0.69227954472691,0.405931626625053,0.795477805855472,0.867894291593634,"cogng_random_slope"
"33","FAAP20","Mic P2RY12",0.247494105165702,4.44173178460312,0.496610895295351,0.481440406477844,0.841082642589604,0.898592687005253,"cogng_random_slope"
"34","SKI","Mic P2RY12",0.00458339968341542,8.4583110746249,0.000351637215356268,0.985049150805763,0.999997563860908,0.999997563860908,"cogng_random_slope"
"35","MORN1","Mic P2RY12",0.929531621266835,3.96638457447268,3.05303034497118,0.081423787676637,0.414420276892214,0.535660461206227,"cogng_random_slope"
"36","RER1","Mic P2RY12",-0.286420278775071,5.40735492156537,1.18050599678997,0.277966724280646,0.692574249865393,0.787456768323373,"cogng_random_slope"
"37","PEX10","Mic P2RY12",-0.186800536209891,3.73510313237516,0.159584979514067,0.689771479282644,0.935052233804711,0.964872575117305,"cogng_random_slope"
"38","PANK4","Mic P2RY12",-0.0705049385007733,3.36330832899586,0.019780710016603,0.88822848328417,0.991325774258579,0.997769264418264,"cogng_random_slope"
"39","TNFRSF14-AS1","Mic P2RY12",-0.1034079157953,3.09091122320865,0.0253494571364309,0.873587042500722,0.988519732091291,0.995967675620922,"cogng_random_slope"
"40","TNFRSF14","Mic P2RY12",-0.222283035108941,5.00839494336697,0.356447427037523,0.550854350078998,0.87719713077855,0.926670169550517,"cogng_random_slope"
"41","FAM213B","Mic P2RY12",-0.735075897026608,2.86553916806846,1.2779130908563,0.259026286485845,0.674269631860423,0.773249898416736,"cogng_random_slope"
"42","TPRG1L","Mic P2RY12",0.619696537960694,3.64459187098347,1.68095098378288,0.19561345821076,0.607316101487899,0.714348115136609,"cogng_random_slope"
"43","WRAP73","Mic P2RY12",-0.366479847038291,4.36519833061922,1.0935207649526,0.302421733571969,0.717998086835532,0.807827911188879,"cogng_random_slope"
"44","LRRC47","Mic P2RY12",0.244999337518082,4.20863882577949,0.465347929288993,0.495565833370992,0.849541428635986,0.905135246582593,"cogng_random_slope"
"45","CEP104","Mic P2RY12",0.10269448091401,5.40106874462947,0.152260345737314,0.696611151513019,0.937242281847768,0.966223596583482,"cogng_random_slope"
"46","DFFB","Mic P2RY12",-0.207989421761654,4.3319083649241,0.36630293535308,0.572006083762453,0.887768909176112,0.933914584250815,"cogng_random_slope"
"47","C1orf174","Mic P2RY12",0.189381312371171,3.63408953912454,0.14330526107331,0.708794980870434,0.942004561218805,0.969966716244637,"cogng_random_slope"
"48","NPHP4","Mic P2RY12",0.0630219428822513,5.69480703554082,0.0721738602112523,0.788348627911825,0.970179966174797,0.989814513554276,"cogng_random_slope"
"49","KCNAB2","Mic P2RY12",0.0705462155409228,5.07234754795128,0.0332740690047648,0.855360361334872,0.985355350435291,0.995233707181601,"cogng_random_slope"
"50","CHD5","Mic P2RY12",-0.110258476423558,4.23512132785568,0.043474788046204,0.834949600609467,0.982317406097745,0.994560403673349,"cogng_random_slope"
"51","RPL22","Mic P2RY12",0.102270067932513,4.59866035530608,0.102152195765341,0.859354619887442,0.985839234692864,0.995233707181601,"cogng_random_slope"
"52","ICMT","Mic P2RY12",-0.443373850545105,3.52389077154327,0.785403636235411,0.700863993611851,0.938954164194065,0.967775385560318,"cogng_random_slope"
"53","ACOT7","Mic P2RY12",1.0141700919907,4.28189316914656,4.80660891160754,0.0289787021145201,0.24688269856545,0.34359641870312,"cogng_random_slope"
"54","TNFRSF25","Mic P2RY12",2.03102158259925,5.11399420791613,18.5654713804071,2.11127398845493e-05,0.00305385566588126,0.00499294305832211,"cogng_random_slope"
"55","PLEKHG5","Mic P2RY12",2.33838823774704,5.3047340314142,19.6665171940276,1.22029440425232e-05,0.00220276790831902,0.00362105956985348,"cogng_random_slope"
