"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0482006963648913,2.86901397104088,0.0282335029662648,0.866647970297443,0.94687038790509,0.94687038790509,"cogng_random_slope"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.196684787773172,5.96015505062714,0.721893932570544,0.396043668570595,0.635204307440213,0.635204307440213,"cogng_random_slope"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",1.45116179852249,0.586246192200619,8.3188274034658,0.00414084262221535,0.0477478485717457,0.0477478485717457,"cogng_random_slope"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.12630273261083,-1.80528526094119,0.0155544420964774,0.900811382663406,0.961598239785286,0.961598239785286,"cogng_random_slope"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.156932412232681,4.53940077650073,0.599915700853235,0.439078637599384,0.673492870002775,0.673492870002775,"cogng_random_slope"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.644251124089245,2.72089757445444,4.17088998504744,0.0417950601586184,0.182675860632602,0.182675860632602,"cogng_random_slope"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",2.57416977790996,-0.815741548812562,12.0156632611473,0.000586132141287453,0.0150067884372993,0.0150067884372993,"cogng_random_slope"
"8","HES4","Exc L2-3 CBLN2 LINC02306",3.41337226715377,3.4389090760607,43.9274153160636,1.13371282026085e-10,6.12460008325418e-07,6.12460008325418e-07,"cogng_random_slope"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.914644358966405,1.3991268953891,2.87509406323913,0.0907563477321013,0.281169020522291,0.281169020522291,"cogng_random_slope"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.142806579693126,-0.839830050753658,0.0473401937112791,0.82787149158931,0.928893719050217,0.928893719050217,"cogng_random_slope"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.379632535096591,5.16039469377042,1.31487934124057,0.25221484541638,0.497409016574112,0.497409016574112,"cogng_random_slope"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.379162595349777,5.60707292059759,3.29025241570193,0.0704592565843323,0.244312271426643,0.244312271426643,"cogng_random_slope"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.922464482864807,1.16709946994547,3.20223090441204,0.0743122651315842,0.251971400789017,0.251971400789017,"cogng_random_slope"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-1.01810328454097,0.600452580955213,3.86933731815669,0.0498831087950412,0.201707353658691,0.201707353658691,"cogng_random_slope"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.24998429285393,5.13181699752038,2.09758958760459,0.148333538942459,0.367500509402384,0.367500509402384,"cogng_random_slope"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.204018184588547,2.39071181070137,0.434939654187065,0.509963557822396,0.729985682177517,0.729985682177517,"cogng_random_slope"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",2.0116011710952,-0.304943590527382,10.5726099030298,0.00124740035664345,0.0233377266724748,0.0233377266724748,"cogng_random_slope"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.108064822020585,4.7751620639577,0.680435115330653,0.409940244270414,0.647970063524203,0.647970063524203,"cogng_random_slope"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.557722301477148,1.74293896424963,2.73087716497624,0.0992285126447623,0.294213629217984,0.294213629217984,"cogng_random_slope"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.127141840006986,2.92975563456896,0.174728001277561,0.676173249246634,0.844054516952834,0.844054516952834,"cogng_random_slope"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.38528395977636,6.9960237952541,2.98605202708304,0.0847748040563948,0.270990937996248,0.270990937996248,"cogng_random_slope"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.114761238764228,1.71214291824194,0.140258880272889,0.70822696120694,0.864171852615404,0.864171852615404,"cogng_random_slope"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.395164373162236,5.61426988585168,5.90814001800199,0.0155202742580526,0.10209363970845,0.10209363970845,"cogng_random_slope"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.914083066152174,2.91609309426097,8.47083647030428,0.0038154541296186,0.0452266309856984,0.0452266309856984,"cogng_random_slope"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-1.24333311651067,-1.09139025599203,3.00821756523483,0.0836320143226875,0.269169525990312,0.269169525990312,"cogng_random_slope"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.45652512258703,4.6085135362616,5.06749857173674,0.0249336855735248,0.135374877275954,0.135374877275954,"cogng_random_slope"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.941733463480732,-1.34601801680065,1.68751093318675,0.194695459891721,0.430577647405609,0.430577647405609,"cogng_random_slope"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.399359027760121,3.78811924376997,1.13745542794154,0.286849211000903,0.533428227295403,0.533428227295403,"cogng_random_slope"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.076965851113156,6.04566609353565,0.40992372197131,0.52238349940559,0.739920812883443,0.739920812883443,"cogng_random_slope"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.236211494189985,4.55075213226379,1.22776510925969,0.268523731915692,0.514454235567532,0.514454235567532,"cogng_random_slope"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.60924576660208,1.04537077830913,4.26579488414383,0.0395460449130435,0.176633006309623,0.176633006309623,"cogng_random_slope"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.679778664272724,2.67215941364409,2.27799570618685,0.132029563633231,0.345778715604376,0.345778715604376,"cogng_random_slope"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.986242267887771,0.630445337383658,4.48440877969266,0.0348364696904097,0.164548433455296,0.164548433455296,"cogng_random_slope"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0877969394697165,1.70351705776222,0.0362650115909376,0.849068159662735,0.939693411633908,0.939693411633908,"cogng_random_slope"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.382601432569403,4.49772466418608,3.42962304535183,0.0647908750069741,0.233181541530355,0.233181541530355,"cogng_random_slope"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0385220408402902,4.18184006431752,0.0514906352532451,0.820608139331776,0.926125308550705,0.926125308550705,"cogng_random_slope"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.42499943046849,2.00356870060343,1.30102859098774,0.254724090054595,0.500212001271333,0.500212001271333,"cogng_random_slope"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.415829014673879,5.30574953151744,3.47285254094751,0.0631336007534757,0.230005163469881,0.230005163469881,"cogng_random_slope"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.96034095195698,1.54049280554387,7.87621961677603,0.00525964439049794,0.0549592145233414,0.0549592145233414,"cogng_random_slope"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.334699531061309,3.29125502276314,1.00861874421766,0.315855526385992,0.563145385286708,0.563145385286708,"cogng_random_slope"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.431362972322874,3.36037905456587,2.94721489021072,0.0868182147049444,0.27439736749439,0.27439736749439,"cogng_random_slope"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.16014418135715,5.42802721027109,0.629307070240219,0.428091063988026,0.6636025682724,0.6636025682724,"cogng_random_slope"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.125380508141049,0.823818308277531,0.0631315565631746,0.801745236650524,0.916662053903766,0.916662053903766,"cogng_random_slope"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0281300844879166,5.03241407620677,0.0309797366426812,0.860376790323889,0.944642533872341,0.944642533872341,"cogng_random_slope"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.875453990081717,-0.204733805381958,3.17860823584906,0.0753845212515427,0.253577851762856,0.253577851762856,"cogng_random_slope"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0220953527429719,4.778513033708,0.0193669445249669,0.889391332724978,0.956725472380554,0.956725472380554,"cogng_random_slope"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.631630290226309,4.15778033960239,6.21809628637951,0.0130578382406,0.092665624479844,0.092665624479844,"cogng_random_slope"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.227927005120689,4.80614633114668,1.15870764124378,0.282397920483809,0.529027885889436,0.529027885889436,"cogng_random_slope"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.105085090123762,3.89030456811762,0.597489292071695,0.811340483935579,0.921303273253079,0.921303273253079,"cogng_random_slope"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.162434641138986,7.58458756797816,2.67892879154654,0.102489265713226,0.299667694978921,0.299667694978921,"cogng_random_slope"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.26990245589013,-1.11760228497727,0.199632888897036,0.65526488220537,0.832086668600566,0.832086668600566,"cogng_random_slope"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.449654438133217,-0.806613598335697,0.50673468445428,0.476980620958814,0.704886218475518,0.704886218475518,"cogng_random_slope"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.142995074287852,0.128045546995154,0.0886089217591573,0.766111339085802,0.899507381542272,0.899507381542272,"cogng_random_slope"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0156734002178312,4.8451598720321,0.00720881891928739,0.932380591682104,0.974190077612491,0.974190077612491,"cogng_random_slope"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.735497323789259,0.754841801317637,1.34567430144146,0.246744112986117,0.490695153461901,0.490695153461901,"cogng_random_slope"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.623985716281766,5.77570656325711,5.86983397511566,0.0158563243133004,0.103162686266428,0.103162686266428,"cogng_random_slope"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.21702725791796,6.79931526325097,1.8399013559302,0.175745768321914,0.406561428933544,0.406561428933544,"cogng_random_slope"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.867686913982912,0.496430844749782,2.2791168712354,0.131934751455163,0.345623606128628,0.345623606128628,"cogng_random_slope"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.173395661810887,2.43195945947726,0.360450786609345,0.548604051586358,0.75919077202591,0.75919077202591,"cogng_random_slope"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.158932237293192,1.3867448978246,0.220162958115291,0.752090859034834,0.891812941266588,0.891812941266588,"cogng_random_slope"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.254735784167463,6.18717373223369,1.24016133594252,0.266124569818155,0.512075574611695,0.512075574611695,"cogng_random_slope"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0870061184433132,4.88852030060692,0.192989256173883,0.660683099404247,0.834943627991483,0.834943627991483,"cogng_random_slope"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.130575256671151,4.70164647072612,0.834489387842411,0.3615409235147,0.60538843984728,0.60538843984728,"cogng_random_slope"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.416260483392602,3.01580763677515,2.43321479708682,0.119598640048859,0.326190459777332,0.326190459777332,"cogng_random_slope"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.246821447132026,4.3560408062376,0.537644238935029,0.463850368899001,0.694329635739714,0.694329635739714,"cogng_random_slope"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.506792950340649,3.51524889646568,3.03692340584351,0.0821767861276164,0.266390364751225,0.266390364751225,"cogng_random_slope"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.581934631703686,-0.0245692824158414,1.26576558062851,0.261253202785331,0.506797546737634,0.506797546737634,"cogng_random_slope"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0563412700728083,2.06113290823104,0.0238700178985235,0.877295877445223,0.951152376134279,0.951152376134279,"cogng_random_slope"
