"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.38498597116009,3.5388616902172,1.02116305837514,0.312945813168082,0.675574363737846,0.675574363737846,"nft_CDR_score"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.194601127611406,6.37029255678753,1.58462586657798,0.208939939323408,0.571224902656403,0.571224902656403,"nft_CDR_score"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.119584194116916,4.91857850613777,0.402316009116841,0.52631257286434,0.830719398739835,0.830719398739835,"nft_CDR_score"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.137374333549821,3.19445212067818,0.151138987402958,0.697687166602073,0.919063558613079,0.919063558613079,"nft_CDR_score"
"5","HES4","Exc L3-5 RORB PLCH1",1.41597707106124,5.24981385293238,23.1866857632898,2.19719495020677e-06,0.000438868391625505,0.000438868391625505,"nft_CDR_score"
"6","ISG15","Exc L3-5 RORB PLCH1",1.16709904767992,3.18541911048184,4.30290149143995,0.038782643773872,0.244240883731522,0.244240883731522,"nft_CDR_score"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0346855158305874,5.4609090528331,0.0268339953398156,0.869975202189563,0.980676394584119,0.980676394584119,"nft_CDR_score"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.19831004379583,5.72191563330092,1.29412247060352,0.256072736315879,0.623640286834865,0.623640286834865,"nft_CDR_score"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.318595365201254,2.87922713987192,0.409490230415116,0.522649678092855,0.828214798832147,0.828214798832147,"nft_CDR_score"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-2.63963901940671,1.43602289084321,10.5594349085496,0.00126878346965164,0.0318178749428047,0.0318178749428047,"nft_CDR_score"
"11","SDF4","Exc L3-5 RORB PLCH1",0.180488343278158,5.38156665606518,0.865330425026583,0.352896529860975,0.711648744946504,0.711648744946504,"nft_CDR_score"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.393509751818336,3.35992598789327,1.66844241196291,0.197325032885143,0.555302124978488,0.555302124978488,"nft_CDR_score"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.175240356407887,4.90713872746169,1.22968364835476,0.268234797373025,0.633609012954943,0.633609012954943,"nft_CDR_score"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.317430706680301,2.6759819513407,0.528205366567332,0.83665950470632,0.970260567706241,0.970260567706241,"nft_CDR_score"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.751725916345292,3.34995302251141,4.64403348441825,0.0318476333934899,0.219116225152202,0.219116225152202,"nft_CDR_score"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.151264927003093,6.49054100603787,1.03913765839146,0.308730699110734,0.672164416426392,0.672164416426392,"nft_CDR_score"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.353355534060823,2.3202197489955,0.466456529427194,0.495076561296686,0.811115877230228,0.811115877230228,"nft_CDR_score"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.169505576170593,5.41391552386998,1.28932575575678,0.328032125763689,0.688088962834404,0.688088962834404,"nft_CDR_score"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.418769904082299,3.40774802010407,1.9282453922952,0.165839206560408,0.510824973116292,0.510824973116292,"nft_CDR_score"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.280715263580396,4.66712695817014,1.9020357575706,0.168736872212807,0.514781483456054,0.514781483456054,"nft_CDR_score"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.157871664245417,4.31489586511025,0.391049530122113,0.532158344311319,0.83475397843167,0.83475397843167,"nft_CDR_score"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.257400781025657,5.91926174924449,4.03086554023893,0.045448106659113,0.265586306231841,0.265586306231841,"nft_CDR_score"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.179243484570635,4.80694807080129,0.873871712886635,0.367402328278574,0.722408692680269,0.722408692680269,"nft_CDR_score"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0991588740104475,3.55272700079882,0.0600991557054508,0.806483879182535,0.959628112958313,0.959628112958313,"nft_CDR_score"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.690292627492663,2.55552522446531,1.48074110812756,0.224483724667619,0.590969187965851,0.590969187965851,"nft_CDR_score"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.443537076462724,4.50434674804813,3.60186420773642,0.0585426635438385,0.30457848631704,0.30457848631704,"nft_CDR_score"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.123520882901923,4.14027239287092,0.314545069473899,0.575265593043652,0.861271904204506,0.861271904204506,"nft_CDR_score"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.274756087325956,2.54457344444358,0.335469242655541,0.636771998557277,0.892318278493559,0.892318278493559,"nft_CDR_score"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.414762926836789,5.58543447812053,9.00604372052867,0.00549241831470189,0.0786740877564481,0.0786740877564481,"nft_CDR_score"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.256443315174196,2.55600683953617,0.269705532042519,0.603859708191211,0.876979033354409,0.876979033354409,"nft_CDR_score"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.182442005382079,4.06250383565624,0.521754924952097,0.470579449185456,0.794276767522111,0.794276767522111,"nft_CDR_score"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.110654876626361,3.56932904689545,0.147334775666407,0.925277458634151,0.995203714556584,0.995203714556584,"nft_CDR_score"
"33","MIB2","Exc L3-5 RORB PLCH1",0.14524175696385,5.42693049204441,0.830572741560872,0.362738212230114,0.719055191922223,0.719055191922223,"nft_CDR_score"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.224454429373658,4.99458951338988,1.37488106889576,0.24177753952611,0.610110082558469,0.610110082558469,"nft_CDR_score"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.174359581985445,4.91689150006059,0.753132762250433,0.637030265508408,0.89235865017999,0.89235865017999,"nft_CDR_score"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.328321060696242,4.19483103789318,1.15351940446293,0.283558224439748,0.648615653333687,0.648615653333687,"nft_CDR_score"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00976930196364373,4.94132266002109,0.00160844093093891,0.968032130915121,0.999065774604671,0.999065774604671,"nft_CDR_score"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0658603615045293,4.20006777794447,0.0943241407558994,0.758934056408856,0.944386989469719,0.944386989469719,"nft_CDR_score"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.127324582248516,7.77044551238647,2.28144201909238,0.131838096353457,0.457262555926904,0.457262555926904,"nft_CDR_score"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0266592542296632,2.20311993295158,0.0021251102820652,0.96325786654133,0.998415041864322,0.998415041864322,"nft_CDR_score"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.444269396641826,5.23283303197035,6.1500705817911,0.0136135412926891,0.13549088186121,0.13549088186121,"nft_CDR_score"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.605854125085753,2.01125310471199,0.854419108443185,0.355946083007697,0.714234152861852,0.714234152861852,"nft_CDR_score"
"43","GABRD","Exc L3-5 RORB PLCH1",0.120845677984587,5.79653413101595,0.329576237682965,0.56627981833797,0.855745954348694,0.855745954348694,"nft_CDR_score"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.109614204826788,6.9361445035114,0.81956670980209,0.36593360049996,0.720952802160722,0.720952802160722,"nft_CDR_score"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.338107337429285,3.72001311180839,1.41438977116135,0.237895559857819,0.605977293130545,0.605977293130545,"nft_CDR_score"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.244566537336515,2.42825023401331,0.224827829487742,0.635683272534379,0.891475500009048,0.891475500009048,"nft_CDR_score"
"47","SKI","Exc L3-5 RORB PLCH1",0.000546630736637514,6.04394306642283,1.38506193762241e-05,0.997032699930935,0.99972940300228,0.99972940300228,"nft_CDR_score"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.205274916065078,5.35424027586271,1.62197822208111,0.203666688602717,0.563442825520873,0.563442825520873,"nft_CDR_score"
"49","RER1","Exc L3-5 RORB PLCH1",0.224192465271324,4.87369403673228,1.64457950984212,0.244538339705445,0.612947842480704,0.612947842480704,"nft_CDR_score"
"50","PEX10","Exc L3-5 RORB PLCH1",0.203385854528527,3.78517328995354,0.553786922337866,0.457276970060704,0.786130102293431,0.786130102293431,"nft_CDR_score"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.219258837234983,5.612076315176,1.24093983517148,0.266059271158299,0.632353762309867,0.632353762309867,"nft_CDR_score"
"52","PANK4","Exc L3-5 RORB PLCH1",-0.836296124913486,3.88427878425695,6.90663043561402,0.00896825989599476,0.105849962778524,0.105849962778524,"nft_CDR_score"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.00473633006713356,3.005900113943,0.000134876412074033,0.990740530908435,0.999269385517518,0.999269385517518,"nft_CDR_score"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.075333774293556,4.16968964067161,0.0727233208876626,0.787572061076859,0.954090100623909,0.954090100623909,"nft_CDR_score"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.359231281259296,4.71790133061896,2.56883818607254,0.109895540332275,0.421171477065503,0.421171477065503,"nft_CDR_score"
"56","TTC34","Exc L3-5 RORB PLCH1",0.925699395268376,2.18222106754807,2.57436680911105,0.109515218251857,0.420750490275594,0.420750490275594,"nft_CDR_score"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.0579261660745434,4.22133437103453,0.0482222627222281,0.826314885300007,0.966934214872016,0.966934214872016,"nft_CDR_score"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.202490488375962,5.40861435010023,1.53522608033389,0.233919533540245,0.602658539872813,0.602658539872813,"nft_CDR_score"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.327936921524588,3.66513743247871,1.48826220103038,0.22331289122843,0.589664249788084,0.589664249788084,"nft_CDR_score"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.17739439636199,4.66735558195801,0.788386715369785,0.45262486276425,0.782124021530462,0.782124021530462,"nft_CDR_score"
"61","CEP104","Exc L3-5 RORB PLCH1",0.0694885953234316,5.47037816104118,0.234263230950875,0.634242924828187,0.890929673120752,0.890929673120752,"nft_CDR_score"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0786701320696364,4.61748513198147,0.145237607447497,0.703361358095014,0.921776687997138,0.921776687997138,"nft_CDR_score"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.269060682899476,3.26903761848636,0.773221482525127,0.379829456366941,0.730768260868738,0.730768260868738,"nft_CDR_score"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.892924769387044,1.69131952284416,1.34996887169659,0.246080300654379,0.61445026596782,0.61445026596782,"nft_CDR_score"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.0680048909358639,7.10577130351442,0.377292640639657,0.80796281939296,0.959941239461828,0.959941239461828,"nft_CDR_score"
"66","AL365255.1","Exc L3-5 RORB PLCH1",0.652003240898492,2.44244448467955,1.08293069688482,0.298765749723196,0.664797597295672,0.664797597295672,"nft_CDR_score"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.044989906288755,5.91733850307453,0.0956503884919581,0.861045900532846,0.978253336852619,0.978253336852619,"nft_CDR_score"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.0187763093991191,6.63273336851719,0.0189737329192925,0.89052152949782,0.987099395244983,0.987099395244983,"nft_CDR_score"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.266707346673024,7.77278753511487,5.00656133881912,0.0258842507866266,0.195516788706852,0.195516788706852,"nft_CDR_score"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.389641291740674,5.53983509072262,7.23969337685937,0.00747513944655283,0.0940042596851867,0.0940042596851867,"nft_CDR_score"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.253794871378394,4.68599961094981,1.40992513706844,0.235879175604684,0.604345268865033,0.604345268865033,"nft_CDR_score"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.239500222044096,4.05709890957315,1.06650336528369,0.302454187981377,0.667092975781261,0.667092975781261,"nft_CDR_score"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0499170479670899,3.81903465069989,0.0190410134237983,0.890328827114149,0.987076005592397,0.987076005592397,"nft_CDR_score"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.0685746042395317,6.59108305792245,0.256897281636199,0.612581018565093,0.881608874530353,0.881608874530353,"nft_CDR_score"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.824803016484919,6.2943472435002,21.1359803068134,5.9965993955981e-06,0.000896952886518501,0.000896952886518501,"nft_CDR_score"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.683252083762266,5.40264769263459,13.7213525323965,0.000246536628900212,0.0115515777083485,0.0115515777083485,"nft_CDR_score"
"77","NOL9","Exc L3-5 RORB PLCH1",0.178525093063636,5.12074147948093,1.42800550161858,0.23290447510747,0.601437917458798,0.601437917458798,"nft_CDR_score"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.339813610439469,1.83270865330565,0.308548996738053,0.643886922997875,0.895675916095024,0.895675916095024,"nft_CDR_score"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.450317927195273,4.10652805497567,3.99151329432694,0.04650838120384,0.268653686597451,0.268653686597451,"nft_CDR_score"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.662823083679806,4.9355573745566,16.3614411538277,6.45122199710313e-05,0.00477881949461601,0.00477881949461601,"nft_CDR_score"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.349619118796931,3.27578971609748,1.3076469820324,0.253607625916406,0.621624713240617,0.621624713240617,"nft_CDR_score"
"82","THAP3","Exc L3-5 RORB PLCH1",0.151415841675234,3.36218473678032,0.253003997753151,0.615286153911931,0.883200873050353,0.883200873050353,"nft_CDR_score"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.0918919652700903,5.39966319688399,0.363161361566645,0.547148447243907,0.844102025620635,0.844102025620635,"nft_CDR_score"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.151759914305286,8.71080126693457,3.07054550172998,0.0806039682450536,0.358557429230785,0.358557429230785,"nft_CDR_score"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.170532892440893,3.8337984722981,0.469541623874962,0.56934732407165,0.857268142791233,0.857268142791233,"nft_CDR_score"
"86","PER3","Exc L3-5 RORB PLCH1",-0.493342302273188,6.36145404163717,7.9385366383325,0.00511582149464905,0.0755044773916136,0.0755044773916136,"nft_CDR_score"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.0841049551212635,5.23178383052273,0.191142283474466,0.662238946499698,0.903586444324998,0.903586444324998,"nft_CDR_score"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-1.67228603241222,2.13317639735896,8.32067573608453,0.00416392608573912,0.0662989090990356,0.0662989090990356,"nft_CDR_score"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.0365363537286795,4.45398710342054,0.0335344232311481,0.980755285629456,0.999269385517518,0.999269385517518,"nft_CDR_score"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.0678547308247003,3.33286077622635,0.0281400470457218,0.866877497787433,0.979872310778738,0.979872310778738,"nft_CDR_score"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.052446626009841,4.18692564657642,0.0539170711746272,0.816518865597952,0.963495977641033,0.963495977641033,"nft_CDR_score"
"92","RERE","Exc L3-5 RORB PLCH1",-3.47460655107246e-05,8.84773780982971,1.89079182660845e-07,0.999653303290997,0.999912159243545,0.999912159243545,"nft_CDR_score"
"93","AL096855.1","Exc L3-5 RORB PLCH1",0.032223168109131,2.22878374389035,0.00460260835511324,0.945949976912827,0.998064082378379,0.998064082378379,"nft_CDR_score"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.217870249992743,6.36790927919668,2.14804364687642,0.143655170595793,0.47602109330732,0.47602109330732,"nft_CDR_score"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.297399575231065,2.18111926898126,0.24703699524785,0.61948323801203,0.884904516383372,0.884904516383372,"nft_CDR_score"
"96","H6PD","Exc L3-5 RORB PLCH1",0.983523143850689,3.9590729108317,14.6626548203569,0.000152472648778852,0.00850987849175721,0.00850987849175721,"nft_CDR_score"
"97","SPSB1","Exc L3-5 RORB PLCH1",1.07161185528673,2.50252607762577,3.78766054342655,0.0524368401491522,0.286816977974758,0.286816977974758,"nft_CDR_score"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.822324530829948,4.33712823208275,13.5871473050056,0.000264083567753263,0.0121253073897322,0.0121253073897322,"nft_CDR_score"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.0317887080489819,3.18518740355721,0.00909143695820224,0.924092516398599,0.994958019500518,0.994958019500518,"nft_CDR_score"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.234434712715803,4.27225754535904,0.77525849841032,0.379203225366189,0.730638935263032,0.730638935263032,"nft_CDR_score"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0438285812650667,8.30129352325484,0.233417365953236,0.629305397451031,0.887934770317714,0.887934770317714,"nft_CDR_score"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.321234454331654,5.23046017223488,4.01355063546324,0.0459114379657073,0.267053698676512,0.267053698676512,"nft_CDR_score"
"103","LZIC","Exc L3-5 RORB PLCH1",0.270611093682149,4.05161172866827,1.28630487293189,0.263025637445305,0.630212331076321,0.630212331076321,"nft_CDR_score"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.172167941136965,4.09116918499151,0.457938140795816,0.641576644868932,0.894723002591394,0.894723002591394,"nft_CDR_score"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.0492341156156968,7.18886917838824,0.253007036649663,0.615284032273345,0.883200873050353,0.883200873050353,"nft_CDR_score"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.000279771605107793,8.6258986254605,1.43163051935672e-05,0.996983229243347,0.99972940300228,0.99972940300228,"nft_CDR_score"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.584705762403624,2.69025807795625,2.01376841964268,0.156773297328112,0.497301266973106,0.497301266973106,"nft_CDR_score"
"108","PGD","Exc L3-5 RORB PLCH1",0.259769177072545,3.59244122473262,0.819209792526636,0.366037878083401,0.720952802160722,0.720952802160722,"nft_CDR_score"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0437121730528101,1.8884596399869,0.00514318682634438,0.942869133867195,0.997980189070699,0.997980189070699,"nft_CDR_score"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.0941883218917312,4.52754033225009,0.239894378236183,0.624591213573415,0.886636089105574,0.886636089105574,"nft_CDR_score"
"111","PEX14","Exc L3-5 RORB PLCH1",0.119689798719619,5.74769158047238,0.893212709055506,0.406061874220702,0.75045134425074,0.75045134425074,"nft_CDR_score"
