"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.816237928598402,3.75071072831235,4.16918579112281,0.0419599151399092,0.17098665419513,0.17098665419513,"nft_CDR_score"
"2","AL669831.5","Exc L6 CT",0.267971915326585,5.64512456996919,1.67763881663405,0.196143373027169,0.446584213127255,0.446584213127255,"nft_CDR_score"
"3","NOC2L","Exc L6 CT",-0.213339749340231,4.681382253937,0.77782009224451,0.378450252164071,0.640896715150506,0.640896715150506,"nft_CDR_score"
"4","KLHL17","Exc L6 CT",-0.764175649226405,3.02471908152667,2.69812821085161,0.121563530815937,0.335190451375695,0.335190451375695,"nft_CDR_score"
"5","HES4","Exc L6 CT",2.05920555267021,2.14710306126783,5.14232187754232,0.0239952274528379,0.119510368766621,0.119510368766621,"nft_CDR_score"
"6","AGRN","Exc L6 CT",2.38891805516668,3.81154033432454,34.0099114057352,1.3066379950703e-08,1.35814604357162e-06,1.35814604357162e-06,"nft_CDR_score"
"7","C1orf159","Exc L6 CT",0.731006044410773,5.64993912956114,16.6336947407948,5.68794531740373e-05,0.00128890817745401,0.00128890817745401,"nft_CDR_score"
"8","SDF4","Exc L6 CT",0.595824466979281,5.26168356195059,6.29243991894774,0.0126043291517132,0.0772505358538203,0.0772505358538203,"nft_CDR_score"
"9","B3GALT6","Exc L6 CT",-0.197300933145053,2.66014700809998,0.144044337090824,0.704537025403176,0.882995115105562,0.882995115105562,"nft_CDR_score"
"10","UBE2J2","Exc L6 CT",0.103049995968738,4.80791773097657,0.239979338238615,0.624546364385939,0.834816630649865,0.834816630649865,"nft_CDR_score"
"11","LINC01786","Exc L6 CT",-0.787870675302744,2.53437749183365,2.11363519344086,0.242514084745862,0.506544304885164,0.506544304885164,"nft_CDR_score"
"12","SCNN1D","Exc L6 CT",0.761476220237961,3.32518030710708,3.2542311579533,0.0721506231300242,0.240513255444357,0.240513255444357,"nft_CDR_score"
"13","ACAP3","Exc L6 CT",0.687517309786116,6.68847499026913,16.0050012313008,7.80219058285645e-05,0.00163857425652259,0.00163857425652259,"nft_CDR_score"
"14","PUSL1","Exc L6 CT",-0.530378963145516,2.13552206197103,0.56285108023891,0.453648043802179,0.705219134509237,0.705219134509237,"nft_CDR_score"
"15","INTS11","Exc L6 CT",-0.440461518112568,5.32856352559158,4.90552796068882,0.0282189840624871,0.132451933047224,0.132451933047224,"nft_CDR_score"
"16","CPTP","Exc L6 CT",-0.213092828205859,2.75852881715409,0.201821643256451,0.665453850598984,0.859160218991163,0.859160218991163,"nft_CDR_score"
"17","DVL1","Exc L6 CT",-0.283555535165952,4.2811459619961,1.02304816953682,0.31604187777158,0.582013698132693,0.582013698132693,"nft_CDR_score"
"18","AURKAIP1","Exc L6 CT",-0.860430827992656,3.68925976472042,6.14307383167425,0.0136919814932599,0.0817187039128326,0.0817187039128326,"nft_CDR_score"
"19","CCNL2","Exc L6 CT",0.0229803032631773,5.91816397510249,0.0185140959494598,0.891851620491347,0.973698244409823,0.973698244409823,"nft_CDR_score"
"20","MRPL20","Exc L6 CT",-0.00769027704757219,4.44516024601204,0.000840651126597683,0.999049145161578,0.999734982786501,0.999734982786501,"nft_CDR_score"
"21","ANKRD65","Exc L6 CT",-0.528878327732189,2.93735155023327,0.911503030046124,0.340414385649359,0.60493526803341,0.60493526803341,"nft_CDR_score"
"22","ATAD3C","Exc L6 CT",-0.343718930778889,2.45928930443427,0.312749622154135,0.576376913416683,0.800111337080121,0.800111337080121,"nft_CDR_score"
"23","ATAD3B","Exc L6 CT",0.194870421132198,4.44370034766515,0.445024972838553,0.505172963720418,0.746954024492906,0.746954024492906,"nft_CDR_score"
"24","ATAD3A","Exc L6 CT",-0.240709252332799,4.09783565154452,0.667808017362782,0.414406138699574,0.671210665481785,0.671210665481785,"nft_CDR_score"
"25","TMEM240","Exc L6 CT",-1.41999268163166,2.44229962326221,5.44592310521751,0.0202137848621378,0.106441457438511,0.106441457438511,"nft_CDR_score"
"26","SSU72","Exc L6 CT",-0.711807300623647,5.33389411159103,16.0349541867262,7.68538341135958e-05,0.00162355139399914,0.00162355139399914,"nft_CDR_score"
"27","FNDC10","Exc L6 CT",-0.925304142761325,3.2233892973351,5.01938646426849,0.0257297691844153,0.12489604371616,0.12489604371616,"nft_CDR_score"
"28","AL691432.2","Exc L6 CT",0.153183549142691,3.18946514083201,0.130985361900006,0.717644073410741,0.890099953418915,0.890099953418915,"nft_CDR_score"
"29","MIB2","Exc L6 CT",0.233654084296598,5.31103882139023,1.08882118438242,0.297495918651166,0.562150106327537,0.562150106327537,"nft_CDR_score"
"30","MMP23B","Exc L6 CT",0.911789539944546,2.0420755612059,1.36149276925097,0.244120968645064,0.508083014405167,0.508083014405167,"nft_CDR_score"
"31","CDK11B","Exc L6 CT",-0.0180706774870996,4.85097920902382,0.00565061092686719,0.95249705326467,0.990265063181265,0.990265063181265,"nft_CDR_score"
"32","SLC35E2B","Exc L6 CT",0.0863156113712406,4.87518749599048,0.111082771281584,0.73912631078705,0.901640199998087,0.901640199998087,"nft_CDR_score"
"33","CDK11A","Exc L6 CT",0.143582886889941,4.12913226088979,0.175724884821811,0.67534583162765,0.866084989617077,0.866084989617077,"nft_CDR_score"
"34","SLC35E2A","Exc L6 CT",0.204133595368091,4.80966556385358,0.475024973291765,0.491168534439694,0.737569957940404,0.737569957940404,"nft_CDR_score"
"35","NADK","Exc L6 CT",0.135242954136568,3.98756332794863,0.190192207414289,0.663041697286409,0.857435097897245,0.857435097897245,"nft_CDR_score"
"36","GNB1","Exc L6 CT",-0.026163413238213,7.54773330224401,0.0680639684974261,0.794339422532534,0.930275143492772,0.930275143492772,"nft_CDR_score"
"37","CFAP74","Exc L6 CT",-0.211576275290128,3.99497321669203,0.466031342788324,0.495297297528149,0.740403625832118,0.740403625832118,"nft_CDR_score"
"38","GABRD","Exc L6 CT",0.103395620077609,4.60586348995477,0.11795415594222,0.731482635745589,0.897058972716311,0.897058972716311,"nft_CDR_score"
"39","PRKCZ","Exc L6 CT",-0.11507139723347,6.89110024911929,0.818999257581806,0.496272535169867,0.741028168478603,0.741028168478603,"nft_CDR_score"
"40","FAAP20","Exc L6 CT",0.00271431266758319,3.52915310607743,4.27578436959238e-05,0.994786660319892,0.999345282052676,0.999345282052676,"nft_CDR_score"
"41","SKI","Exc L6 CT",0.231559175859846,6.21624725721198,2.17167809492076,0.141525481899707,0.36796112241606,0.36796112241606,"nft_CDR_score"
"42","MORN1","Exc L6 CT",0.29059484510299,4.36881746767036,1.22222323005155,0.269729686025115,0.534023825582367,0.534023825582367,"nft_CDR_score"
"43","RER1","Exc L6 CT",-0.322070984771881,4.60679195937418,2.06546727557794,0.15161568715964,0.382443093713654,0.382443093713654,"nft_CDR_score"
"44","PEX10","Exc L6 CT",-0.0903817612985331,3.16470794333472,0.0566749306424864,0.811978371262993,0.940489159996477,0.940489159996477,"nft_CDR_score"
"45","PANK4","Exc L6 CT",-0.794874142969345,2.8588719022075,2.7807050306054,0.0963542788171123,0.291276243488442,0.291276243488442,"nft_CDR_score"
"46","FAM213B","Exc L6 CT",-0.980409589569545,3.46876392209161,7.32134563196044,0.00716785475878297,0.0520322412246877,0.0520322412246877,"nft_CDR_score"
"47","MEGF6","Exc L6 CT",1.20997961639453,2.06062689233126,2.46314741414751,0.117502842334289,0.327897869988297,0.327897869988297,"nft_CDR_score"
"48","TPRG1L","Exc L6 CT",-1.00555378561317,5.04842632544456,19.0034060581974,1.7452831219195e-05,0.000481871192839852,0.000481871192839852,"nft_CDR_score"
"49","WRAP73","Exc L6 CT",0.034187417810014,3.49743262926071,0.00918505778772977,0.923706815892198,0.981773372651359,0.981773372651359,"nft_CDR_score"
"50","LRRC47","Exc L6 CT",-0.352409079126486,4.29045316773009,2.01051786198195,0.297554192518265,0.562186161417543,0.562186161417543,"nft_CDR_score"
"51","CEP104","Exc L6 CT",0.351580335528424,5.69410469778666,4.6470126933723,0.0318298061814878,0.142422476691027,0.142422476691027,"nft_CDR_score"
"52","DFFB","Exc L6 CT",0.254411888200091,4.82339060119231,1.07384502321468,0.300836889269811,0.565631713158497,0.565631713158497,"nft_CDR_score"
"53","C1orf174","Exc L6 CT",0.22390560315495,2.89057533989691,0.203511406990367,0.774180748461566,0.920972284758774,0.920972284758774,"nft_CDR_score"
"54","AJAP1","Exc L6 CT",0.107718653444882,6.47677577424915,0.488181268906422,0.632613209071017,0.839711619980307,0.839711619980307,"nft_CDR_score"
"55","AL365255.1","Exc L6 CT",-0.558254426087062,2.19918425548679,0.396969697294078,0.529094171735163,0.765219341082696,0.765219341082696,"nft_CDR_score"
