"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.499293898569383,3.82044824841911,2.51865568507995,0.113434277090675,0.390627973979395,0.390627973979395,"nft_CDR_score"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.334976576566566,2.49592340677545,0.332717105161382,0.564444515283888,0.82841540834646,0.82841540834646,"nft_CDR_score"
"44","SKI","Exc L5-6 RORB LINC02196",0.206837496233025,6.02248977810914,1.67087887218805,0.197016985934115,0.517066732831988,0.517066732831988,"nft_CDR_score"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.348127943944077,5.38997743511789,3.37082831500294,0.0672318577921909,0.301022937010699,0.301022937010699,"nft_CDR_score"
"46","RER1","Exc L5-6 RORB LINC02196",0.159844969747706,4.87001933769756,0.600767130997006,0.438823215610774,0.746164075625741,0.746164075625741,"nft_CDR_score"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.40358666432594,3.47147075930565,1.42588433913499,0.233268187602477,0.562654391758779,0.562654391758779,"nft_CDR_score"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.659260761276152,2.54118156303297,1.03956953495098,0.308645221207183,0.64009892123797,0.64009892123797,"nft_CDR_score"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.79942794289186,3.35563695043687,3.49258640335178,0.0625022771400074,0.288979314555903,0.288979314555903,"nft_CDR_score"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.618911280884281,2.55290326122752,1.32273673580545,0.250908291039383,0.58186830168664,0.58186830168664,"nft_CDR_score"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.13968442393231,3.22681954359148,0.11485050868524,0.734896887126748,0.919925923232538,0.919925923232538,"nft_CDR_score"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.903677415276264,4.35506839761306,12.256160509555,0.000525422935910778,0.0151529852940443,0.0151529852940443,"nft_CDR_score"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.810492102746335,2.65907419700315,2.23681767958307,0.13568396403255,0.429726185598653,0.429726185598653,"nft_CDR_score"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.197056645588915,5.39215795783418,0.919075833527955,0.338397711375148,0.665730810341577,0.665730810341577,"nft_CDR_score"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.273845030117572,3.65090549599371,0.67298045151019,0.412588113630141,0.727511625933871,0.727511625933871,"nft_CDR_score"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.110680480493949,4.46027911115923,0.200979463513161,0.781165086131596,0.943442716625717,0.943442716625717,"nft_CDR_score"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0135597438431929,5.52967312243128,0.0068151842677499,0.949610358291549,0.993680749231665,0.993680749231665,"nft_CDR_score"
"58","DFFB","Exc L5-6 RORB LINC02196",0.500484961924678,4.48249324464621,3.54735584938971,0.0604921552649872,0.283847987146244,0.283847987146244,"nft_CDR_score"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.570993254580823,3.14374390944191,2.12510504802092,0.145824181654555,0.444546909397445,0.444546909397445,"nft_CDR_score"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.00396938045624922,2.65630225181297,8.14655652894819e-05,0.99280381305414,0.999452627424112,0.999452627424112,"nft_CDR_score"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.240673368678099,6.64073418587389,3.37493242209744,0.0670663338551354,0.300649128840712,0.300649128840712,"nft_CDR_score"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.582271054910109,2.29509491531153,0.513722150553137,0.474023140204297,0.769721414838278,0.769721414838278,"nft_CDR_score"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.333614552416748,5.83003046657581,4.26921151648797,0.0395645298405339,0.224305504281435,0.224305504281435,"nft_CDR_score"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.086914298652179,7.02520869240173,0.562314603761243,0.453846763182635,0.758297103955225,0.758297103955225,"nft_CDR_score"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0581147789091369,7.71933022470619,0.212195249127446,0.645346156071003,0.874150702314358,0.874150702314358,"nft_CDR_score"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.461012482601746,5.33557150404433,7.67080000121289,0.00591966261614077,0.0747874858313659,0.0747874858313659,"nft_CDR_score"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0522687959409563,4.38072744716546,0.0349125276813673,0.921549294634035,0.988270742286059,0.988270742286059,"nft_CDR_score"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.364922913641862,4.30177516852034,1.9385487849236,0.164734460242703,0.47268805204546,0.47268805204546,"nft_CDR_score"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.628712016827331,2.5242005840483,0.940506076218322,0.332835837855703,0.660870499317004,0.660870499317004,"nft_CDR_score"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.0854730090858828,6.62374373800878,0.384201746845214,0.535777478572624,0.811318597899959,0.811318597899959,"nft_CDR_score"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.101383793194814,5.74084656781072,0.174119278005615,0.67673939816876,0.891294036686945,0.891294036686945,"nft_CDR_score"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.231110685094016,4.97837981933316,1.01568639830281,0.31425977050678,0.644163446764217,0.644163446764217,"nft_CDR_score"
"73","NOL9","Exc L5-6 RORB LINC02196",0.285392078016427,5.15479490181305,2.38307026531262,0.123584776598947,0.409284784927825,0.409284784927825,"nft_CDR_score"
"74","ZBTB48","Exc L5-6 RORB LINC02196",1.01575912958027,3.91114997930108,10.6731765537061,0.00119763036682525,0.0264332101456265,0.0264332101456265,"nft_CDR_score"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.221389329067644,4.82501513999064,1.09937408286535,0.419694630704005,0.733653422540515,0.733653422540515,"nft_CDR_score"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.44628207135136,3.23802397522528,1.37949503098957,0.370291896309155,0.695506771497078,0.695506771497078,"nft_CDR_score"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.136363289352524,3.40548988671495,0.156887717915027,0.692286228385333,0.899866252257686,0.899866252257686,"nft_CDR_score"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.355459917713927,5.8441773282124,5.63812283827138,0.0296423063835323,0.190918116827626,0.190918116827626,"nft_CDR_score"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.24545988048574,8.78140035782215,7.76437096983236,0.00562722871423803,0.0722501304966326,0.0722501304966326,"nft_CDR_score"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.155689977379145,3.70667021361048,0.220318331692847,0.63909778166789,0.870418416740107,0.870418416740107,"nft_CDR_score"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0375395554413425,6.32824279656449,0.0397582704899547,0.842072932784151,0.962930619315557,0.962930619315557,"nft_CDR_score"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.23584749548332,5.10758812852372,1.0141105983262,0.314634899294233,0.644566718568327,0.644566718568327,"nft_CDR_score"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.658059048242696,1.74615953627039,0.654460500933629,0.419087132545104,0.733212241456771,0.733212241456771,"nft_CDR_score"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.330266083357398,4.55099099263036,2.34964304094427,0.126239926517479,0.414292837864923,0.414292837864923,"nft_CDR_score"
"85","AL034417.2","Exc L5-6 RORB LINC02196",1.34366434677368,2.69545008533765,5.91352034624557,0.0155400278172794,0.130753915475994,0.130753915475994,"nft_CDR_score"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.209780304937637,4.10953938192046,0.749225496247764,0.396443836924065,0.715295823588953,0.715295823588953,"nft_CDR_score"
"87","RERE","Exc L5-6 RORB LINC02196",0.0559474111708705,8.82117301592524,0.547836434604737,0.459712923840877,0.761516434185925,0.761516434185925,"nft_CDR_score"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-1.07683334379336,2.07047631222149,2.67381313541641,0.151532130863073,0.45277938543808,0.45277938543808,"nft_CDR_score"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.548200677839361,6.08144041857126,8.55391746963622,0.00367882512622124,0.0547017073552217,0.0547017073552217,"nft_CDR_score"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.306163545805606,3.31047875553191,0.455354003901922,0.500261082755964,0.788642389732979,0.788642389732979,"nft_CDR_score"
"91","H6PD","Exc L5-6 RORB LINC02196",0.67057243622253,4.02694509076073,4.91053718076654,0.027353879653555,0.181849169635408,0.181849169635408,"nft_CDR_score"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.412733300866313,4.37084968318146,2.26021167444572,0.133662476867595,0.426639526980421,0.426639526980421,"nft_CDR_score"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.778512346905346,3.75495626656806,5.53086270299402,0.0192528438716688,0.147399587941892,0.147399587941892,"nft_CDR_score"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.267728947065979,4.99818665931308,1.57079954614507,0.210950538663953,0.534420356759003,0.534420356759003,"nft_CDR_score"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0717920587192971,8.29500089300624,0.577718914762798,0.447733580771943,0.754327741955446,0.754327741955446,"nft_CDR_score"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.216256655495984,5.06554732859199,1.07792977579239,0.323066788177847,0.651952567653509,0.651952567653509,"nft_CDR_score"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0333500086760296,4.04438526016833,0.0166526480371359,0.897398093579652,0.981269986576389,0.981269986576389,"nft_CDR_score"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.123350502597102,4.12371771343109,0.161921654695371,0.687645823890401,0.897142543120416,0.897142543120416,"nft_CDR_score"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.118359723193929,7.48288933050684,1.34204191585537,0.340680627679464,0.667948816226274,0.667948816226274,"nft_CDR_score"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.203210289977967,8.74168413342313,6.66354494962226,0.0102579672375677,0.103235215065132,0.103235215065132,"nft_CDR_score"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.569598500152755,2.86184129826284,1.66069100506036,0.198384614992373,0.518396825254884,0.518396825254884,"nft_CDR_score"
"102","PGD","Exc L5-6 RORB LINC02196",0.112676681645575,4.04925172194189,0.136020925326939,0.71249836809411,0.910902970816752,0.910902970816752,"nft_CDR_score"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.0140162713372663,4.60749188118304,0.00402580701367281,0.949445989300879,0.993680749231665,0.993680749231665,"nft_CDR_score"
"104","PEX14","Exc L5-6 RORB LINC02196",0.114934484124405,5.86077322756182,0.597205314388216,0.440182216344585,0.747497776151838,0.747497776151838,"nft_CDR_score"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.190195875274649,2.86705883609876,0.119946269860467,0.729306603515828,0.917850761128245,0.917850761128245,"nft_CDR_score"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.242691733976677,2.619049164568,0.208795600408335,0.693077359870388,0.900371083151772,0.900371083151772,"nft_CDR_score"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.496536676595841,2.76945578512986,0.844368888719311,0.358800476182137,0.683957829292351,0.683957829292351,"nft_CDR_score"
"108","SRM","Exc L5-6 RORB LINC02196",-0.27890495387087,4.62280802411293,1.49690084764374,0.221994523176633,0.548749779943538,0.548749779943538,"nft_CDR_score"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.29003484235839,4.88571814891138,1.83343435124531,0.176620073911128,0.489771666968062,0.489771666968062,"nft_CDR_score"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-1.19681522256849,2.47846249530578,5.08056940923439,0.0248305601129457,0.170730773221886,0.170730773221886,"nft_CDR_score"
"111","MTOR","Exc L5-6 RORB LINC02196",0.388923321973648,5.98988893288523,7.74969771099026,0.00656985860917233,0.0796595356362145,0.0796595356362145,"nft_CDR_score"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.554871428477625,3.24182889974856,2.0450082243864,0.153622754460938,0.456103054688566,0.456103054688566,"nft_CDR_score"
"113","DISP3","Exc L5-6 RORB LINC02196",-1.46745650485194,3.35662666345295,7.57673241398645,0.0062293800750124,0.0771722020113298,0.0771722020113298,"nft_CDR_score"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.631191580025347,4.8600764013883,8.77249481810985,0.00327284766897598,0.0504849545653652,0.0504849545653652,"nft_CDR_score"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.44429660628966,5.73448798975856,6.68370919383871,0.0101448222729458,0.102829427563933,0.102829427563933,"nft_CDR_score"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.434649966739132,2.65110391612538,0.76801655838722,0.381448955433687,0.704692449238733,0.704692449238733,"nft_CDR_score"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-1.00055687753702,2.21193917898689,2.48006573668838,0.116225734709505,0.395808327935078,0.395808327935078,"nft_CDR_score"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.208317347166318,5.06832638134869,1.09803851111419,0.295439926289221,0.62750211971555,0.62750211971555,"nft_CDR_score"
"119","CLCN6","Exc L5-6 RORB LINC02196",-0.0217617675973463,4.23131681890957,0.00673560622507352,0.934638665533581,0.991585982813514,0.991585982813514,"nft_CDR_score"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.199770275247655,4.16962707769283,0.561861962627007,0.454028368986759,0.758297103955225,0.758297103955225,"nft_CDR_score"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.224739458883766,3.57208118699744,0.470008595955748,0.493449526794368,0.784147994585926,0.784147994585926,"nft_CDR_score"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0681840780015022,5.35099547314417,0.151364764917572,0.697477634252597,0.902247421314174,0.902247421314174,"nft_CDR_score"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.116181536148808,2.65187368163414,0.0452632260375127,0.831648013467429,0.960211163545437,0.960211163545437,"nft_CDR_score"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.230486197913944,8.38934051214487,3.49323298117676,0.0624781342170416,0.288979314555903,0.288979314555903,"nft_CDR_score"
"125","PDPN","Exc L5-6 RORB LINC02196",0.543863976970265,3.92589273614564,2.3111513722338,0.129376550846235,0.418746663426383,0.418746663426383,"nft_CDR_score"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.415844405544442,7.65193852179805,14.5074156345013,0.000165579542877538,0.00695674748025889,0.00695674748025889,"nft_CDR_score"
"127","KAZN","Exc L5-6 RORB LINC02196",0.38881900924752,11.4220906701479,14.2768080543402,0.00018621856604922,0.00755042144503959,0.00755042144503959,"nft_CDR_score"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0174233425217408,2.67035079039598,0.00110775726926959,0.973468414352296,0.998761082837715,0.998761082837715,"nft_CDR_score"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",1.88693034609151,2.033092276928,5.35056133303942,0.0213107917020608,0.155636620752847,0.155636620752847,"nft_CDR_score"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.241462341999862,2.08976190565426,0.0880419041328407,0.766862230101634,0.936261176859175,0.936261176859175,"nft_CDR_score"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.800623199433316,3.27785057091212,2.07695617156046,0.150456750276041,0.451432719896121,0.451432719896121,"nft_CDR_score"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0677967239079691,6.2914955672835,0.116297276484713,0.733295867627543,0.919617357152585,0.919617357152585,"nft_CDR_score"
"133","CASP9","Exc L5-6 RORB LINC02196",0.531270211561918,3.99865625792186,3.51576009856991,0.0737126464298075,0.315477903124077,0.315477903124077,"nft_CDR_score"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.142242624486889,5.87663884102471,0.985934610987159,0.32144285209865,0.650765309060342,0.650765309060342,"nft_CDR_score"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.616564013410781,2.44747321585335,1.22773883631315,0.268629010279641,0.600908998874041,0.600908998874041,"nft_CDR_score"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.458866476816156,2.23782203730132,0.546546948728766,0.481956830355154,0.775987722287951,0.775987722287951,"nft_CDR_score"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.230888358536575,5.86409487273127,2.03368910068441,0.154762597886233,0.457800286573353,0.457800286573353,"nft_CDR_score"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.216920663125859,6.21738350630413,2.76678020269481,0.161307465667392,0.469184302936368,0.469184302936368,"nft_CDR_score"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.981676129789589,3.3161574113121,5.15355491497138,0.0238231110382202,0.16725634179053,0.16725634179053,"nft_CDR_score"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.779361634132454,3.35187080536076,3.56302772602832,0.0599297763938141,0.282506542146052,0.282506542146052,"nft_CDR_score"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.571570842964709,3.61918758168101,2.30167082723634,0.130162417831902,0.419921377365809,0.419921377365809,"nft_CDR_score"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0168458388746723,6.5049281519824,0.0151584191982937,0.9020850570507,0.982578591420135,0.982578591420135,"nft_CDR_score"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.417836409411866,3.84580131026627,2.38461628753201,0.170099988300701,0.481295053036418,0.481295053036418,"nft_CDR_score"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.242466728315279,6.66292295729344,3.45878856041829,0.0637782853141836,0.292398273715122,0.292398273715122,"nft_CDR_score"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.42577449740689,4.06603156785694,2.69066450665864,0.207073546711669,0.529611391014645,0.529611391014645,"nft_CDR_score"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.649518382665891,2.00526070588652,0.795253792979471,0.373145716436751,0.697320279242353,0.697320279242353,"nft_CDR_score"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.564986225115497,3.43162610870248,2.79478743636291,0.0954896342119391,0.357275848670923,0.357275848670923,"nft_CDR_score"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.437731474162139,4.82875668452392,2.35583920556646,0.12574299336629,0.413536589466108,0.413536589466108,"nft_CDR_score"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0313166268021436,6.38939022289241,0.0335795914577671,0.854712969021036,0.967837177404772,0.967837177404772,"nft_CDR_score"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-1.55420586329237,2.12782273799348,4.35994118356044,0.0375359886075809,0.217512386533035,0.217512386533035,"nft_CDR_score"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.209673479791132,3.50851922952152,0.275014775196502,0.600328579698911,0.846759383048292,0.846759383048292,"nft_CDR_score"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.147083229679228,6.62410943904555,1.42898868290364,0.345290375119014,0.671666459164886,0.671666459164886,"nft_CDR_score"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0646577186095065,5.32041616834951,0.161146017291119,0.688355315710833,0.897501071535288,0.897501071535288,"nft_CDR_score"
"154","PADI2","Exc L5-6 RORB LINC02196",1.55017842155938,2.01121846926364,2.9611834162288,0.0861935900355364,0.341803277239132,0.341803277239132,"nft_CDR_score"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.166846018141395,5.21384213247728,0.574218894825745,0.44911120814191,0.755470704291785,0.755470704291785,"nft_CDR_score"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.73619889441461,5.24643881810125,16.233512897221,6.9098339404863e-05,0.00379725589132504,0.00379725589132504,"nft_CDR_score"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.334533372730938,6.01916912772977,2.08039847654409,0.150120069127932,0.451013536291139,0.451013536291139,"nft_CDR_score"
"158","PAX7","Exc L5-6 RORB LINC02196",0.0864120772578768,2.37728442309055,0.0224280595147267,0.928616540929545,0.989686705057087,0.989686705057087,"nft_CDR_score"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.500016877915793,3.75602217199416,2.97458342842548,0.0990618075482217,0.362465899872012,0.362465899872012,"nft_CDR_score"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0221830110279006,6.8184093928652,0.0366742860702876,0.848243819596003,0.965275751857261,0.965275751857261,"nft_CDR_score"
"161","AL035413.1","Exc L5-6 RORB LINC02196",-0.00423499582993841,3.88028533989332,0.000152753467218494,0.99014615418051,0.999244022954666,0.999244022954666,"nft_CDR_score"
