"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0879269079347958,5.44418926547118,0.0234035878097807,0.878653248145972,0.992831048631648,0.992831048631648,"nft_CDR_score"
"2","NOC2L","Exc L5 ET",-0.229666403902633,5.03721115588675,0.16656569265246,0.779114696529888,0.968878521093056,0.968878521093056,"nft_CDR_score"
"3","KLHL17","Exc L5 ET",2.24512796922961,3.70995145916374,4.48761578585729,0.0360751680383701,0.373939260845663,0.373939260845663,"nft_CDR_score"
"4","HES4","Exc L5 ET",2.54974824057844,5.15312280198538,9.08794905523928,0.00310344664307653,0.140635788077656,0.140635788077656,"nft_CDR_score"
"5","AGRN","Exc L5 ET",0.35543373357834,5.19908178106799,0.285115359440849,0.594294446598297,0.900683027131958,0.900683027131958,"nft_CDR_score"
"6","C1orf159","Exc L5 ET",0.500044349233181,5.68922705858637,1.1737587938679,0.280667866375994,0.743253281408871,0.743253281408871,"nft_CDR_score"
"7","SDF4","Exc L5 ET",-0.0588863992155701,5.23194352288175,0.0117472957147259,0.913860149139174,0.998211901534771,0.998211901534771,"nft_CDR_score"
"8","UBE2J2","Exc L5 ET",-0.562574516775802,4.909579757182,1.13139013443701,0.289482556486317,0.748250899166083,0.748250899166083,"nft_CDR_score"
"9","SCNN1D","Exc L5 ET",-0.543533514371749,3.67284368337303,0.298450274060572,0.585807056899743,0.898052523358212,0.898052523358212,"nft_CDR_score"
"10","ACAP3","Exc L5 ET",0.302365458262369,6.3761796989411,0.811343618184971,0.369415790070748,0.801876295071406,0.801876295071406,"nft_CDR_score"
"11","INTS11","Exc L5 ET",-0.0773489142317955,5.5023336580083,0.0313866675952317,0.859660668491228,0.987761412652655,0.987761412652655,"nft_CDR_score"
"12","DVL1","Exc L5 ET",-0.992826235922563,4.35658336903551,2.02310093152041,0.157356064725445,0.614355114358574,0.614355114358574,"nft_CDR_score"
"13","AURKAIP1","Exc L5 ET",-0.54371081615473,4.83359701557668,0.727255844921443,0.39536785222251,0.821294142238138,0.821294142238138,"nft_CDR_score"
"14","CCNL2","Exc L5 ET",0.000332031712037358,5.6738361842027,4.52527692811552e-07,0.999464309485016,0.999979152937356,0.999979152937356,"nft_CDR_score"
"15","MRPL20","Exc L5 ET",0.0784529213954543,4.78786243095711,0.0184307668082471,0.892224426618692,0.996353921060933,0.996353921060933,"nft_CDR_score"
"16","ATAD3B","Exc L5 ET",1.14181368728236,4.8612290526095,3.17000391513083,0.077375796438382,0.489729709502105,0.489729709502105,"nft_CDR_score"
"17","ATAD3A","Exc L5 ET",-1.44289900614831,4.2447806354628,4.14623843438045,0.0437911991098576,0.397649048223269,0.397649048223269,"nft_CDR_score"
"18","SSU72","Exc L5 ET",-0.956422598256628,5.73829367506571,4.89878942893248,0.0286481329000579,0.341592347104012,0.341592347104012,"nft_CDR_score"
"19","FNDC10","Exc L5 ET",-0.652119777203941,4.03545688557022,0.593464185644417,0.442502907439436,0.851924473762856,0.851924473762856,"nft_CDR_score"
"20","AL691432.2","Exc L5 ET",-0.968127730165414,3.47898433292919,0.868113908123698,0.353232936884464,0.794080050699716,0.794080050699716,"nft_CDR_score"
"21","MIB2","Exc L5 ET",0.727643637416107,5.37394581345464,2.66592853210359,0.104976833380797,0.542555905734967,0.542555905734967,"nft_CDR_score"
"22","CDK11B","Exc L5 ET",0.493662252429282,5.00280029850605,0.81009779720645,0.369782412855432,0.801876295071406,0.801876295071406,"nft_CDR_score"
"23","SLC35E2B","Exc L5 ET",1.61729720859676,4.91998859373079,5.51743021178352,0.0203598455949606,0.310022433797458,0.310022433797458,"nft_CDR_score"
"24","CDK11A","Exc L5 ET",0.328325417315154,4.2227840239898,0.162642224796616,0.687408647948952,0.933547419397468,0.933547419397468,"nft_CDR_score"
"25","SLC35E2A","Exc L5 ET",0.107049028083605,4.6653456142325,0.0255451786847261,0.873268167753688,0.991357949870304,0.991357949870304,"nft_CDR_score"
"26","NADK","Exc L5 ET",-0.138464021219118,4.4170816199788,0.0472327124461044,0.949894851582775,0.999815698953985,0.999815698953985,"nft_CDR_score"
"27","GNB1","Exc L5 ET",0.00358479107655217,7.29749881267157,0.00019559493624821,0.988863314776836,0.999815698953985,0.999815698953985,"nft_CDR_score"
"28","CFAP74","Exc L5 ET",-0.244175630058064,4.89228421901901,0.177075268663007,0.674604886428736,0.930470810288435,0.930470810288435,"nft_CDR_score"
"29","GABRD","Exc L5 ET",-0.678645158382547,5.78254422363703,1.86002871301432,0.175016269615484,0.640198367287253,0.640198367287253,"nft_CDR_score"
"30","PRKCZ","Exc L5 ET",0.571577757415643,6.70533443067435,3.41978675074217,0.0909817671619347,0.517606856654687,0.517606856654687,"nft_CDR_score"
"31","FAAP20","Exc L5 ET",-1.3746932947217,3.61222016720477,1.69079240643861,0.195834147749168,0.666664884734967,0.666664884734967,"nft_CDR_score"
"32","SKI","Exc L5 ET",0.00187283316042162,5.80859404580056,1.42526466066564e-05,0.99699365977436,0.999815698953985,0.999815698953985,"nft_CDR_score"
"33","MORN1","Exc L5 ET",0.68712087026411,5.14267125605862,1.77592936053508,0.193453367013453,0.665139057631384,0.665139057631384,"nft_CDR_score"
"34","RER1","Exc L5 ET",0.104842912055327,4.93792939670707,0.033092695369884,0.855938153977703,0.987265663450764,0.987265663450764,"nft_CDR_score"
"35","PEX10","Exc L5 ET",0.522584713853113,4.16209283038874,0.481276526556221,0.489102360250901,0.869408522120328,0.869408522120328,"nft_CDR_score"
"36","FAM213B","Exc L5 ET",0.245493384211846,3.66160300538542,0.0582978653854249,0.809593305741372,0.9761730277178,0.9761730277178,"nft_CDR_score"
"37","TPRG1L","Exc L5 ET",-1.03981047589397,5.35605383152432,5.00277450267155,0.0270384007962166,0.335483309379927,0.335483309379927,"nft_CDR_score"
"38","WRAP73","Exc L5 ET",1.84706805329862,4.05264648149121,3.97313856767632,0.0483588949220034,0.409434885325045,0.409434885325045,"nft_CDR_score"
"39","LRRC47","Exc L5 ET",-0.322794277868421,4.68256500850558,0.36428271944706,0.581032462707381,0.897425086501147,0.897425086501147,"nft_CDR_score"
"40","CEP104","Exc L5 ET",-0.359240852329705,5.59647738404304,0.724871890608451,0.472200095940493,0.863527826781251,0.863527826781251,"nft_CDR_score"
"41","DFFB","Exc L5 ET",0.648724113438306,4.74920769733455,0.983597560657206,0.323184302319642,0.770858014924036,0.770858014924036,"nft_CDR_score"
"42","AJAP1","Exc L5 ET",1.22629706593526,6.31062004704976,12.2488240264071,0.000641297588622022,0.0685492657553704,0.0685492657553704,"nft_CDR_score"
"43","NPHP4","Exc L5 ET",0.202805829221926,5.84534356188374,0.211155032968265,0.646643484166003,0.921454417199778,0.921454417199778,"nft_CDR_score"
"44","KCNAB2","Exc L5 ET",-0.353473587914744,7.27729180907506,1.54745292159134,0.215786260792592,0.690588317313667,0.690588317313667,"nft_CDR_score"
"45","CHD5","Exc L5 ET",-0.328351577042914,6.88144268389786,1.45574561011723,0.282221808312787,0.744059182298749,0.744059182298749,"nft_CDR_score"
"46","RPL22","Exc L5 ET",-0.921224540481147,4.88869859691954,3.13361016263925,0.0790756966421541,0.492393006986993,0.492393006986993,"nft_CDR_score"
"47","RNF207","Exc L5 ET",-0.289723681842999,4.82801146767815,0.20258090945678,0.653407366572171,0.923574804229086,0.923574804229086,"nft_CDR_score"
"48","ICMT","Exc L5 ET",0.224491757497927,3.94403606676555,0.0648877075411525,0.799340147700622,0.974437376395901,0.974437376395901,"nft_CDR_score"
"49","ACOT7","Exc L5 ET",0.388014408995808,6.56941481694564,1.29144164875825,0.257906646154236,0.728354593916823,0.728354593916823,"nft_CDR_score"
"50","TNFRSF25","Exc L5 ET",0.320448573682519,5.81033968296483,0.428333813093998,0.513982507377368,0.87850881934173,0.87850881934173,"nft_CDR_score"
"51","PLEKHG5","Exc L5 ET",1.07274377033621,5.21682276388276,3.53442555590235,0.0623812524517621,0.450230224499564,0.450230224499564,"nft_CDR_score"
"52","NOL9","Exc L5 ET",1.10236136928269,5.18117065186102,4.2839859818174,0.0408479353301453,0.39350872394151,0.39350872394151,"nft_CDR_score"
"53","ZBTB48","Exc L5 ET",0.339023713853002,4.22190551125923,0.175756854309411,0.675748459787757,0.930766480356899,0.930766480356899,"nft_CDR_score"
"54","KLHL21","Exc L5 ET",-1.72592796731138,4.57785141925003,9.43543365802306,0.00260063197409921,0.128198898007178,0.128198898007178,"nft_CDR_score"
