"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.141577979934806,3.06705362875314,0.202032300280218,0.653372367843486,0.833904330728564,0.833904330728564,"nft_CDR_score"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0177441132421732,5.76568436824492,0.0149052329219604,0.902902394703331,0.968803553318831,0.968803553318831,"nft_CDR_score"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0587457789752319,0.500002891118582,0.0115241959026311,0.914574119985742,0.972508892253413,0.972508892253413,"nft_CDR_score"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0654830680640155,4.80408820889663,0.290865667042088,0.59002000774413,0.790882237382014,0.790882237382014,"nft_CDR_score"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.281956957425304,2.85901624607558,1.4417694603046,0.230690720694939,0.456818224305311,0.456818224305311,"nft_CDR_score"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",4.21862078905567,-0.435856765477652,20.7740816384103,7.22221240866018e-06,0.000182883834793871,0.000182883834793871,"nft_CDR_score"
"7","HES4","Exc L4-5 RORB IL1RAPL2",4.38886374032315,3.47128081721756,76.2101887657334,1.1753056018866e-16,2.06437086673191e-13,2.06437086673191e-13,"nft_CDR_score"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",1.597661245055,1.36203005994663,6.81535510044712,0.00943858183127008,0.0493139101032908,0.0493139101032908,"nft_CDR_score"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",1.32488922215862,4.63061471659885,35.193862276488,7.36092823405874e-09,7.04061853516084e-07,7.04061853516084e-07,"nft_CDR_score"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.558555765998022,5.37540932322278,24.5210911290793,1.16090652637123e-06,4.07815909018517e-05,4.07815909018517e-05,"nft_CDR_score"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",1.53557295821781,0.465694009971157,6.84132312551497,0.00930507122851345,0.0488011078192476,0.0488011078192476,"nft_CDR_score"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-1.28637829094846,1.52656673922296,8.19393242290122,0.00446412883535878,0.0279221214723105,0.0279221214723105,"nft_CDR_score"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.492586784469986,5.05129588338944,10.0225686667788,0.00168645243990856,0.0132616799314095,0.0132616799314095,"nft_CDR_score"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.237407291237312,2.71456324714192,1.27905093487613,0.258874245541721,0.489457568083225,0.489457568083225,"nft_CDR_score"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0251475232444381,-0.0916558485149266,0.00119068689320827,0.972493682330727,0.992736866585358,0.992736866585358,"nft_CDR_score"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.103047690539877,4.83273104239426,0.95272159923557,0.35335029808451,0.590424726220775,0.590424726220775,"nft_CDR_score"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",1.14116402247962,2.15038968750919,18.287815485401,2.47205043534852e-05,0.000487372310830293,0.000487372310830293,"nft_CDR_score"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.284394276571523,3.06721023975825,1.35770943553269,0.24475328163754,0.473408564873253,0.473408564873253,"nft_CDR_score"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.247630901410994,6.38622218714096,4.27361355851117,0.0394663694410981,0.139325730672658,0.139325730672658,"nft_CDR_score"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.179216807319654,1.68236158042898,0.353372148531593,0.59998875889757,0.797824006239501,0.797824006239501,"nft_CDR_score"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.174809462942104,5.20938946152141,2.78016233830854,0.0963610690539431,0.259607899883568,0.259607899883568,"nft_CDR_score"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.353170192262108,2.8777972687785,3.2833000372367,0.0708718959593715,0.20995337347915,0.20995337347915,"nft_CDR_score"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.13266640799726,4.3111161251833,1.18497913011513,0.277117183450119,0.510372738292773,0.510372738292773,"nft_CDR_score"
