"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.0120889651701494,3.4223769316894,0.022789060930175,0.880128501253517,0.999744792074444,0.999744792074444,"tangles_trio"
"2","AL669831.5","Exc L5_6 IT Car3",-0.00314637065043741,6.09376298532491,0.00613124455182717,0.937650179571823,0.999744792074444,0.999744792074444,"tangles_trio"
"3","NOC2L","Exc L5_6 IT Car3",-0.050367162738621,4.90219000965525,1.42906008825509,0.233049300529626,0.780984937490593,0.780984937490593,"tangles_trio"
"4","KLHL17","Exc L5_6 IT Car3",-0.0675329154802215,3.03342189933047,0.581933042793397,0.446273992693267,0.907102263798266,0.907102263798266,"tangles_trio"
"5","HES4","Exc L5_6 IT Car3",0.0505903879204161,5.27433423092585,0.796431276167261,0.373019704605273,0.875854067384591,0.875854067384591,"tangles_trio"
"6","ISG15","Exc L5_6 IT Car3",0.205789392960599,2.88902025814322,3.04152244259934,0.0823874686780489,0.59535907310551,0.59535907310551,"tangles_trio"
"7","AGRN","Exc L5_6 IT Car3",0.0137197176465603,5.50072051084152,0.0749939663535634,0.784425557307956,0.991673688169966,0.991673688169966,"tangles_trio"
"8","C1orf159","Exc L5_6 IT Car3",-0.056691662428216,5.48821675154314,2.26231387529835,0.13520631366062,0.682393620881742,0.682393620881742,"tangles_trio"
"9","SDF4","Exc L5_6 IT Car3",0.0555079754939896,5.10591313058023,1.5473310601335,0.214693610700808,0.765425216180505,0.765425216180505,"tangles_trio"
"10","B3GALT6","Exc L5_6 IT Car3",-0.0244121320558899,3.25106925979654,0.105301975436005,0.782596935443247,0.991673688169966,0.991673688169966,"tangles_trio"
"11","UBE2J2","Exc L5_6 IT Car3",-0.0347338873485162,4.79496264469771,0.733768910644193,0.392483643094825,0.884076458857516,0.884076458857516,"tangles_trio"
"12","LINC01786","Exc L5_6 IT Car3",0.134561272881332,2.609665144186,1.83756377199465,0.176458682281979,0.729004605447288,0.729004605447288,"tangles_trio"
"13","SCNN1D","Exc L5_6 IT Car3",-0.0674242375556122,3.24896592463492,0.787154595234746,0.37581363893275,0.877129303419141,0.877129303419141,"tangles_trio"
"14","ACAP3","Exc L5_6 IT Car3",0.00207409289859348,6.63405822335658,0.00460800429004577,0.945933539347016,0.999744792074444,0.999744792074444,"tangles_trio"
"15","PUSL1","Exc L5_6 IT Car3",0.138603700780149,2.36179518828101,1.75257129479859,0.206272980571545,0.757081604195339,0.757081604195339,"tangles_trio"
"16","INTS11","Exc L5_6 IT Car3",-0.0534228977577286,5.21873357304843,2.10007735860211,0.148543429696032,0.696545746406004,0.696545746406004,"tangles_trio"
"17","CPTP","Exc L5_6 IT Car3",-0.0451707232743605,3.1498983307922,0.362758899385728,0.54752324380422,0.938791018224963,0.938791018224963,"tangles_trio"
"18","DVL1","Exc L5_6 IT Car3",-0.0763217621001221,4.33777137585274,2.53409522968583,0.112672888368689,0.652981330344556,0.652981330344556,"tangles_trio"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.108481248392142,4.37549248559715,4.15905015600715,0.0424630324188456,0.503544424172091,0.503544424172091,"tangles_trio"
"20","CCNL2","Exc L5_6 IT Car3",0.0330057112977713,6.03447059982639,1.16867526867638,0.300851197171481,0.832858903370536,0.832858903370536,"tangles_trio"
"21","MRPL20","Exc L5_6 IT Car3",-0.0683988721172443,4.83710051884502,2.54130192540253,0.112165286761444,0.652779951173401,0.652779951173401,"tangles_trio"
"22","ANKRD65","Exc L5_6 IT Car3",-0.233728817693502,3.21941120451314,6.12262459106006,0.0140099451041191,0.370937974546233,0.370937974546233,"tangles_trio"
"23","ATAD3C","Exc L5_6 IT Car3",-0.26008045749333,1.65106282928761,2.17309474031278,0.141699993012572,0.688292741296768,0.688292741296768,"tangles_trio"
"24","ATAD3B","Exc L5_6 IT Car3",0.0261939372593355,4.65368756019835,0.29520147913824,0.587389982287468,0.948649559932706,0.948649559932706,"tangles_trio"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0568375802668033,3.92592415502414,1.07376548532021,0.301096559528406,0.833087249614945,0.833087249614945,"tangles_trio"
"26","SSU72","Exc L5_6 IT Car3",-0.0469963245380256,5.53491958991614,1.79333728777268,0.181734946190959,0.733913008483362,0.733913008483362,"tangles_trio"
"27","AL645728.1","Exc L5_6 IT Car3",-0.126230936439951,2.22681495128506,0.994012316219073,0.319726605052406,0.846375918574977,0.846375918574977,"tangles_trio"
"28","FNDC10","Exc L5_6 IT Car3",0.0668941478015278,3.43800407132268,0.744692252932968,0.388988047955486,0.883848184433436,0.883848184433436,"tangles_trio"
"29","AL691432.2","Exc L5_6 IT Car3",-0.181722824437019,3.37418774338417,6.21444921089005,0.0133183233133453,0.366883334308514,0.366883334308514,"tangles_trio"
"30","MIB2","Exc L5_6 IT Car3",-0.0393652367599054,5.15511924494433,0.997972946207943,0.318766314516565,0.845648147523174,0.845648147523174,"tangles_trio"
"31","MMP23B","Exc L5_6 IT Car3",0.0747883702876206,1.96909838666221,0.286375853157424,0.593027512761252,0.950426394938892,0.950426394938892,"tangles_trio"
"32","CDK11B","Exc L5_6 IT Car3",0.0309951476042835,4.9511141775931,0.362164506801066,0.547851304179454,0.938791018224963,0.938791018224963,"tangles_trio"
"33","SLC35E2B","Exc L5_6 IT Car3",0.0873174027199317,4.96020823308832,2.86868162548933,0.0915628735043772,0.614111881917355,0.614111881917355,"tangles_trio"
"34","CDK11A","Exc L5_6 IT Car3",0.000847024927499077,4.09090955727311,0.000116610010694119,0.99139272433449,0.999744792074444,0.999744792074444,"tangles_trio"
"35","SLC35E2A","Exc L5_6 IT Car3",-0.0463022173344759,4.80005493217403,0.679329714801685,0.410602370445589,0.891176657802411,0.891176657802411,"tangles_trio"
"36","NADK","Exc L5_6 IT Car3",-0.0943927012672626,4.13670748655264,3.54358858378253,0.0609360262969161,0.549591174339211,0.549591174339211,"tangles_trio"
"37","GNB1","Exc L5_6 IT Car3",0.0255760009230823,7.91851299410714,2.20391241272708,0.13891924886946,0.687277394882326,0.687277394882326,"tangles_trio"
"38","CFAP74","Exc L5_6 IT Car3",0.0273267723649697,4.8616177516363,0.281875002555824,0.595945689161354,0.952298502323865,0.952298502323865,"tangles_trio"
"39","GABRD","Exc L5_6 IT Car3",-0.023835789128671,5.69173109349223,0.333306220562116,0.56423766876163,0.943211167451164,0.943211167451164,"tangles_trio"
"40","PRKCZ","Exc L5_6 IT Car3",0.000393543179431928,7.06284620635017,0.000245891816840065,0.987501426807374,0.999744792074444,0.999744792074444,"tangles_trio"
"41","AL590822.2","Exc L5_6 IT Car3",0.241793927179643,1.92095812642052,3.14373102800998,0.0946969708101483,0.621554381799612,0.621554381799612,"tangles_trio"
"42","FAAP20","Exc L5_6 IT Car3",-0.00529302084717915,3.31298454598351,0.00569103807703214,0.99058583158327,0.999744792074444,0.999744792074444,"tangles_trio"
"43","SKI","Exc L5_6 IT Car3",0.020916439784235,5.85506855160039,0.354421357414572,0.552158807364849,0.940384435502133,0.940384435502133,"tangles_trio"
"44","MORN1","Exc L5_6 IT Car3",0.0261053886458496,4.92259551045066,0.339771787277126,0.560485777129993,0.942448411782864,0.942448411782864,"tangles_trio"
"45","RER1","Exc L5_6 IT Car3",-0.000445442294066821,4.85199979208531,0.000123234977364602,0.99115160894292,0.999744792074444,0.999744792074444,"tangles_trio"
"46","PEX10","Exc L5_6 IT Car3",-0.124535759321012,3.56907085775264,3.80353978467309,0.0522606618564136,0.532793628752698,0.532793628752698,"tangles_trio"
"47","PANK4","Exc L5_6 IT Car3",0.02408090390819,3.33325228307451,0.0895426775983695,0.765007678559506,0.989125095734087,0.989125095734087,"tangles_trio"
"48","FAM213B","Exc L5_6 IT Car3",0.0726690100506665,3.69124104525938,1.25196210074974,0.264250748188114,0.801662473043481,0.801662473043481,"tangles_trio"
"49","PRDM16","Exc L5_6 IT Car3",-0.257619127994458,2.38465440489491,4.03842275334626,0.0455487625461524,0.515353366862022,0.515353366862022,"tangles_trio"
"50","TPRG1L","Exc L5_6 IT Car3",-0.0199357449826149,5.3366477507269,0.243164908330614,0.622361900405582,0.961288681697262,0.961288681697262,"tangles_trio"
"51","WRAP73","Exc L5_6 IT Car3",-0.0211456733560097,3.63733866617442,0.0952219660538123,0.757897289035976,0.989125095734087,0.989125095734087,"tangles_trio"
"52","LRRC47","Exc L5_6 IT Car3",-0.134255446105806,4.44182503548348,7.6114595564969,0.00622810182751317,0.299921576303954,0.299921576303954,"tangles_trio"
"53","CEP104","Exc L5_6 IT Car3",0.00422049455476256,5.85927378364267,0.0168807049068316,0.896729514201743,0.999744792074444,0.999744792074444,"tangles_trio"
"54","DFFB","Exc L5_6 IT Car3",0.00568012692101486,4.43045688089499,0.0142992269892263,0.904912284588926,0.999744792074444,0.999744792074444,"tangles_trio"
"55","C1orf174","Exc L5_6 IT Car3",0.0405772879372752,2.80844682159909,0.238738011769875,0.653572444071794,0.970352920610372,0.970352920610372,"tangles_trio"
"56","AL805961.2","Exc L5_6 IT Car3",-0.104157373953908,1.66345577712834,0.332116727347425,0.56493320010467,0.943211167451164,0.943211167451164,"tangles_trio"
"57","AJAP1","Exc L5_6 IT Car3",0.000310068128247205,6.32234600864074,9.10537790920316e-05,0.992394134526798,0.999744792074444,0.999744792074444,"tangles_trio"
"58","AL365255.1","Exc L5_6 IT Car3",0.165555701682383,2.20699899674468,1.23473301273275,0.267554833606852,0.803433578737428,0.803433578737428,"tangles_trio"
"59","NPHP4","Exc L5_6 IT Car3",0.0572807989809791,6.16652454426544,3.5742006188698,0.0598388126687545,0.547843380441693,0.547843380441693,"tangles_trio"
"60","KCNAB2","Exc L5_6 IT Car3",-0.00653368825377947,7.40287681990183,0.0783073943906118,0.800519871484151,0.992239080774541,0.992239080774541,"tangles_trio"
"61","CHD5","Exc L5_6 IT Car3",0.0179225049388558,7.2284044124196,0.38466284021023,0.535682543071889,0.935466874276982,0.935466874276982,"tangles_trio"
"62","RPL22","Exc L5_6 IT Car3",-0.025543691019377,5.3440880987699,0.36478244338144,0.546409139630726,0.938691709217206,0.938691709217206,"tangles_trio"
"63","RNF207","Exc L5_6 IT Car3",-0.0652076316572094,4.14481298954768,1.44132275121133,0.231060416629492,0.779728298095056,0.779728298095056,"tangles_trio"
"64","ICMT","Exc L5_6 IT Car3",0.00149110029636987,4.45233656240901,0.000930776522995332,0.975685723986657,0.999744792074444,0.999744792074444,"tangles_trio"
"65","GPR153","Exc L5_6 IT Car3",0.00956428233611015,3.74641489032477,0.0152174775645692,0.901921713143512,0.999744792074444,0.999744792074444,"tangles_trio"
"66","ACOT7","Exc L5_6 IT Car3",-0.049532926755972,6.5495526612673,2.75269460842283,0.0983431799627323,0.63069175035441,0.63069175035441,"tangles_trio"
"67","TNFRSF25","Exc L5_6 IT Car3",-0.0730260835022181,5.32428053077393,2.08659230991687,0.149847891901821,0.697669934770571,0.697669934770571,"tangles_trio"
"68","PLEKHG5","Exc L5_6 IT Car3",-0.023437665138747,4.83704005859658,0.185223286798378,0.667292681911704,0.971917351752256,0.971917351752256,"tangles_trio"
"69","NOL9","Exc L5_6 IT Car3",0.0239932929842185,5.05926851870639,0.416444482354916,0.51930765208689,0.930160144361976,0.930160144361976,"tangles_trio"
"70","TAS1R1","Exc L5_6 IT Car3",0.0992305090676959,1.79492620297701,0.530933494365753,0.466895879305556,0.915713928769572,0.915713928769572,"tangles_trio"
"71","ZBTB48","Exc L5_6 IT Car3",-0.0271474475215248,3.72108050151104,0.200557530902242,0.654658575639098,0.970352920610372,0.970352920610372,"tangles_trio"
