"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.128309353409757,5.593697846452,2.22063095689578,0.137759059924298,0.97219940126402,0.97219940126402,"nft_trio"
"2","NOC2L","Inh VIP THSD7B",-0.0221609978571354,5.0176633675053,0.0541618662966984,0.862595805995142,0.999836741537595,0.999836741537595,"nft_trio"
"3","HES4","Inh VIP THSD7B",0.117982359403789,4.91191029392892,0.950082212144475,0.330880528596873,0.983667581028937,0.983667581028937,"nft_trio"
"4","C1orf159","Inh VIP THSD7B",-0.0416032808494645,5.74835628136362,0.272411818349039,0.602298339046657,0.994145005128828,0.994145005128828,"nft_trio"
"5","SDF4","Inh VIP THSD7B",-0.0441215530698204,5.796482130856,0.30745275075306,0.579869489427767,0.993164097252749,0.993164097252749,"nft_trio"
"6","UBE2J2","Inh VIP THSD7B",0.0257515198136753,5.44364925118817,0.0839786114326227,0.772277827224725,0.999836741537595,0.999836741537595,"nft_trio"
"7","ACAP3","Inh VIP THSD7B",0.0422117482492936,6.38957537137363,0.425244559722527,0.515083370274196,0.988991318916185,0.988991318916185,"nft_trio"
"8","INTS11","Inh VIP THSD7B",-0.0152645047286845,5.73610088473154,0.0412915249035371,0.85369925294122,0.999836741537595,0.999836741537595,"nft_trio"
"9","DVL1","Inh VIP THSD7B",0.12276751793696,5.02784407786969,1.40753462030686,0.236879144782142,0.983667581028937,0.983667581028937,"nft_trio"
"10","CCNL2","Inh VIP THSD7B",0.0759350159114289,6.22725554968933,1.52903408315346,0.217713390094825,0.98181241859834,0.98181241859834,"nft_trio"
"11","MRPL20","Inh VIP THSD7B",-0.0976853222412736,4.99344205788538,0.696078270675594,0.40510398470606,0.983667581028937,0.983667581028937,"nft_trio"
"12","ATAD3B","Inh VIP THSD7B",0.00141250801835302,4.93929824899395,0.000119954917083884,0.99127239016242,0.999836741537595,0.999836741537595,"nft_trio"
"13","SSU72","Inh VIP THSD7B",0.0493316023142404,5.53295274090126,0.340188012269827,0.560380458117191,0.989707488878639,0.989707488878639,"nft_trio"
"14","MIB2","Inh VIP THSD7B",0.0954844581867322,5.51096915593072,1.15232470822659,0.284361671824996,0.983667581028937,0.983667581028937,"nft_trio"
"15","CDK11B","Inh VIP THSD7B",-0.049737287733627,5.2379097898922,0.261993246777346,0.609321025116836,0.995031767798322,0.995031767798322,"nft_trio"
"16","SLC35E2B","Inh VIP THSD7B",0.0271314900512564,5.20195770196707,0.066810493858298,0.796305466556641,0.999836741537595,0.999836741537595,"nft_trio"
