"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","ATAD3B","Inh VIP TSHZ2",1.40175869985292,4.72157944904404,2.44405494017621,0.118941306532336,0.580737133219023,0.580737133219023,"cognwo_random_slope"
"14","SSU72","Inh VIP TSHZ2",-0.0127603704870212,5.53892587967213,0.000458456300887075,0.982930428028728,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"15","MIB2","Inh VIP TSHZ2",0.357016826174198,5.4265487580196,0.274626788477834,0.600601010097309,0.913691782000591,0.913691782000591,"cognwo_random_slope"
"16","CDK11B","Inh VIP TSHZ2",0.256501681209862,5.21783866574992,0.113990245809653,0.735863578315449,0.960136754429267,0.960136754429267,"cognwo_random_slope"
"17","SLC35E2B","Inh VIP TSHZ2",1.16630600479026,5.16101988015979,2.44745553905333,0.118685920984814,0.580737133219023,0.580737133219023,"cognwo_random_slope"
"18","CDK11A","Inh VIP TSHZ2",-0.523947600406522,4.68214129231802,0.312218253322313,0.576705840511214,0.90607415896073,0.90607415896073,"cognwo_random_slope"
"19","SLC35E2A","Inh VIP TSHZ2",-0.559528681409132,5.1116844580314,0.525450409639893,0.469045974265053,0.856993929780302,0.856993929780302,"cognwo_random_slope"
"20","GNB1","Inh VIP TSHZ2",-0.180241768829384,7.62543266022993,0.355636354555062,0.714996014011808,0.951353178696043,0.951353178696043,"cognwo_random_slope"
"21","PRKCZ","Inh VIP TSHZ2",0.31716025061753,6.66767123298663,0.610993751770447,0.434981325227271,0.841196718741857,0.841196718741857,"cognwo_random_slope"
"22","FAAP20","Inh VIP TSHZ2",-1.51092618087935,4.6966686724145,2.84105435687474,0.0928409775652033,0.534662572738985,0.534662572738985,"cognwo_random_slope"
"23","SKI","Inh VIP TSHZ2",-0.107048011311164,6.73361268999643,0.0609354268487282,0.805178930074902,0.978985487111527,0.978985487111527,"cognwo_random_slope"
"24","RER1","Inh VIP TSHZ2",0.506064086629418,5.09794600199319,0.447172490926129,0.504154092689508,0.871980803172159,0.871980803172159,"cognwo_random_slope"
"25","PLCH2","Inh VIP TSHZ2",0.161583774094875,5.27592704459183,0.0444579828184877,0.833135602677421,0.985159241844457,0.985159241844457,"cognwo_random_slope"
"26","TPRG1L","Inh VIP TSHZ2",0.890156555841976,4.70107217709029,0.894435445264225,0.344978759129824,0.791459348457767,0.791459348457767,"cognwo_random_slope"
"27","LRRC47","Inh VIP TSHZ2",0.0226177315306583,4.74528991478939,0.000552516593339015,0.994053706721684,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"28","CEP104","Inh VIP TSHZ2",-0.581850957785781,5.82718749848091,1.20332734776105,0.281654214160769,0.745692968960578,0.745692968960578,"cognwo_random_slope"
"29","DFFB","Inh VIP TSHZ2",-0.9496487587995,5.26081294472653,2.31763533472684,0.128883939640682,0.598212322277466,0.598212322277466,"cognwo_random_slope"
"30","AJAP1","Inh VIP TSHZ2",-0.893587256365457,6.81609953829201,4.5206733737109,0.0342388851984096,0.367452209316166,0.367452209316166,"cognwo_random_slope"
"31","NPHP4","Inh VIP TSHZ2",0.746970955019752,6.07636637026579,1.72293963846616,0.190238613054391,0.671829687679983,0.671829687679983,"cognwo_random_slope"
"32","KCNAB2","Inh VIP TSHZ2",0.58380356033402,6.87732635325978,2.0584857339758,0.152319335933457,0.62643700471607,0.62643700471607,"cognwo_random_slope"
"33","CHD5","Inh VIP TSHZ2",-0.598802497147707,7.61298378818116,3.88217627308716,0.0496473909574723,0.431378527357915,0.431378527357915,"cognwo_random_slope"
"34","RPL22","Inh VIP TSHZ2",-0.609216221762019,5.35866760920304,0.743317652083643,0.389234070212096,0.816749070300622,0.816749070300622,"cognwo_random_slope"
"35","ICMT","Inh VIP TSHZ2",-0.104459621965757,4.44845492314354,0.00973934274220682,0.921446576967101,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"36","ACOT7","Inh VIP TSHZ2",-0.252518171827764,6.24696986238571,0.261611105384528,0.609361789446901,0.916944515861689,0.916944515861689,"cognwo_random_slope"
"37","TNFRSF25","Inh VIP TSHZ2",0.000622908818655394,5.88192726112793,2.17460674607351e-06,0.998824298287794,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"38","PLEKHG5","Inh VIP TSHZ2",-0.51265855882513,5.16044696066631,0.479638606823919,0.489079192037302,0.867460879751391,0.867460879751391,"cognwo_random_slope"
"39","NOL9","Inh VIP TSHZ2",1.63165951393159,5.27540064785673,5.72002433224293,0.0173389950293061,0.28049228187534,0.28049228187534,"cognwo_random_slope"
"40","KLHL21","Inh VIP TSHZ2",0.55411690091531,5.16791115195685,0.586414550408209,0.444363146343699,0.846287115789404,0.846287115789404,"cognwo_random_slope"
"41","DNAJC11","Inh VIP TSHZ2",0.50294874073511,5.99096205894396,0.869953174335941,0.351658684719802,0.795534340395537,0.795534340395537,"cognwo_random_slope"
"42","CAMTA1","Inh VIP TSHZ2",0.2622818664214,9.43163290117021,1.73727467523165,0.188410099504895,0.670573623228577,0.670573623228577,"cognwo_random_slope"
"43","PER3","Inh VIP TSHZ2",-0.359956177034257,7.29864060328697,0.815387437278505,0.367199096638928,0.804358911970533,0.804358911970533,"cognwo_random_slope"
"44","PARK7","Inh VIP TSHZ2",-0.316466757292112,5.34856755998369,0.21933007498257,0.639863880679539,0.925772733522355,0.925772733522355,"cognwo_random_slope"
"45","ERRFI1","Inh VIP TSHZ2",0.895832455449837,4.93698350594932,1.33894377008061,0.248067648804975,0.721959678700138,0.721959678700138,"cognwo_random_slope"
"46","SLC45A1","Inh VIP TSHZ2",1.63866591207692,4.55348093177085,2.7421626310556,0.0986948262081481,0.54700770208755,0.54700770208755,"cognwo_random_slope"
"47","RERE","Inh VIP TSHZ2",-0.0384093287019943,9.11785468328459,0.0362226238637243,0.849174969791018,0.989916562370332,0.989916562370332,"cognwo_random_slope"
"48","ENO1","Inh VIP TSHZ2",0.463342174522665,5.62285773496983,0.567879506776837,0.451646796137784,0.849110700254094,0.849110700254094,"cognwo_random_slope"
"49","MIR34AHG","Inh VIP TSHZ2",1.61680046916228,4.40948690219709,2.0709056824733,0.151091980166391,0.625893621587385,0.625893621587385,"cognwo_random_slope"
"50","H6PD","Inh VIP TSHZ2",0.419498595228499,4.84369765561131,0.241042251125674,0.623784758663232,0.920575854514396,0.920575854514396,"cognwo_random_slope"
"51","SLC25A33","Inh VIP TSHZ2",0.831864786872195,5.15051777373806,1.20109034114106,0.273912989377923,0.741120662211997,0.741120662211997,"cognwo_random_slope"
"52","PIK3CD","Inh VIP TSHZ2",-1.47254498737533,5.11070620494044,3.74211357905766,0.0539225156255728,0.439886618111291,0.439886618111291,"cognwo_random_slope"
"53","CLSTN1","Inh VIP TSHZ2",-0.0137344474859948,7.82070951835903,0.00226165089556926,0.962098574303999,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"54","CTNNBIP1","Inh VIP TSHZ2",0.60335112016561,5.46237993363935,0.857498502504956,0.355124809091539,0.797962919985691,0.797962919985691,"cognwo_random_slope"
"55","LZIC","Inh VIP TSHZ2",0.419483050987159,4.81472688838956,0.27387596932477,0.601099122636113,0.913691782000591,0.913691782000591,"cognwo_random_slope"
"56","UBE4B","Inh VIP TSHZ2",0.0622652126819513,7.30158969677453,0.0385929241356689,0.885998435682069,0.998892340279768,0.998892340279768,"cognwo_random_slope"
"57","KIF1B","Inh VIP TSHZ2",-0.0996671843078611,8.753541152154,0.210573790223379,0.990860812333736,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"58","PGD","Inh VIP TSHZ2",1.19244445383339,4.65680954077818,1.68937988208283,0.194601228359612,0.674968290936954,0.674968290936954,"cognwo_random_slope"
"59","DFFA","Inh VIP TSHZ2",-0.710965549805844,5.27573857342,1.19119598376136,0.275894588851484,0.742440382826654,0.742440382826654,"cognwo_random_slope"
"60","PEX14","Inh VIP TSHZ2",1.22613259744693,6.07457598682153,5.5591678004518,0.0189746225956509,0.291400537949653,0.291400537949653,"cognwo_random_slope"
"61","SRM","Inh VIP TSHZ2",0.339680117786249,5.36467907806175,0.252083364235795,0.615950933312477,0.918385529489906,0.918385529489906,"cognwo_random_slope"
"62","EXOSC10","Inh VIP TSHZ2",-1.21005268816907,5.37833520086135,3.42968951279936,0.0649382799820011,0.471392507461083,0.471392507461083,"cognwo_random_slope"
"63","MTOR","Inh VIP TSHZ2",0.535771547379047,6.34947029922447,1.3292357860402,0.349330245893414,0.794869536258155,0.794869536258155,"cognwo_random_slope"
"64","DISP3","Inh VIP TSHZ2",0.173712396512634,4.68736315186155,0.0291240722812718,0.864598765049035,0.992486037494703,0.992486037494703,"cognwo_random_slope"
"65","FBXO2","Inh VIP TSHZ2",-0.244937169153695,4.98483320524006,0.0978393238183467,0.754638143966146,0.9648288515511,0.9648288515511,"cognwo_random_slope"
"66","FBXO44","Inh VIP TSHZ2",-0.284818718395581,5.87784426042564,0.2502413341385,0.617242782426657,0.918488568940203,0.918488568940203,"cognwo_random_slope"
"67","MTHFR","Inh VIP TSHZ2",0.766845666888179,5.45748328720627,1.52159285736217,0.218267420963931,0.696492784885901,0.696492784885901,"cognwo_random_slope"
"68","CLCN6","Inh VIP TSHZ2",-0.586415964771159,5.0420871024047,0.649305570140896,0.420948559809319,0.83413188870151,0.83413188870151,"cognwo_random_slope"
"69","PLOD1","Inh VIP TSHZ2",0.754714447232652,4.67237699764305,0.674180341479666,0.412198088593106,0.828833283148659,0.828833283148659,"cognwo_random_slope"
"70","MFN2","Inh VIP TSHZ2",-0.141648277228248,5.31517432788446,0.0500097253414745,0.862216912701975,0.992263296777888,0.992263296777888,"cognwo_random_slope"
"71","VPS13D","Inh VIP TSHZ2",-0.493455339228322,7.52953464746412,2.83599767913255,0.103620078200704,0.555176861685109,0.555176861685109,"cognwo_random_slope"
"72","PRDM2","Inh VIP TSHZ2",0.170424360384955,7.15420551175199,0.247118323218295,0.894648935762059,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"73","KAZN","Inh VIP TSHZ2",0.256393525702911,11.8573387357575,2.21472940179813,0.137665888464997,0.608428719034339,0.608428719034339,"cognwo_random_slope"
"74","TMEM51-AS1","Inh VIP TSHZ2",3.45141817410557,4.4211961923182,8.72637326332925,0.0033645346725912,0.129939180836402,0.129939180836402,"cognwo_random_slope"
"75","TMEM51","Inh VIP TSHZ2",1.73508735686993,4.74475646864049,2.77691220408303,0.0965930542814008,0.543020421208857,0.543020421208857,"cognwo_random_slope"
"76","FHAD1","Inh VIP TSHZ2",0.362411257869811,4.16013688306331,0.071308267297142,0.789610262827718,0.977190743058694,0.977190743058694,"cognwo_random_slope"
"77","CASP9","Inh VIP TSHZ2",1.76533496736415,4.85206902535704,3.6873367720173,0.0556995378941659,0.444010137160689,0.444010137160689,"cognwo_random_slope"
"78","DNAJC16","Inh VIP TSHZ2",-0.753669849700289,5.53015698324953,1.54388748728061,0.214933294457059,0.69228105970494,0.69228105970494,"cognwo_random_slope"
"79","DDI2","Inh VIP TSHZ2",1.32055634771789,5.41453035928244,4.25719528033123,0.0398759390064361,0.394847742798853,0.394847742798853,"cognwo_random_slope"
"80","PLEKHM2","Inh VIP TSHZ2",0.34430104292246,5.89171935425318,0.421371008330456,0.516710876021205,0.877287079989257,0.877287079989257,"cognwo_random_slope"
"81","UQCRHL","Inh VIP TSHZ2",0.360649501559365,3.70895754824128,0.0467786226543691,0.828901944709256,0.983259019844616,0.983259019844616,"cognwo_random_slope"
"82","SPEN","Inh VIP TSHZ2",-0.144181127209554,7.14609455129879,0.162494902931525,0.824935123761161,0.983027104255423,0.983027104255423,"cognwo_random_slope"
"83","FAM131C","Inh VIP TSHZ2",-0.283470487432337,4.95121468933869,0.120630894389066,0.728575403823711,0.958163018986949,0.958163018986949,"cognwo_random_slope"
"84","FBXO42","Inh VIP TSHZ2",-0.793365542850334,7.52772995176356,6.08474856330968,0.0141492874624526,0.25245307630376,0.25245307630376,"cognwo_random_slope"
"85","SZRD1","Inh VIP TSHZ2",1.1877863956266,4.53736536510806,1.37711260858444,0.241450418967071,0.715474691602394,0.715474691602394,"cognwo_random_slope"
"86","NBPF1","Inh VIP TSHZ2",-0.70393195259916,5.95728815260307,1.19590400730792,0.274949441950609,0.741212409729926,0.741212409729926,"cognwo_random_slope"
"87","CROCC","Inh VIP TSHZ2",0.0365669936098229,6.56099856594516,0.00586295654516012,0.939012648604784,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"88","ATP13A2","Inh VIP TSHZ2",0.38127922050583,6.58583186787819,0.728907135223098,0.393864685782945,0.819987785768597,0.819987785768597,"cognwo_random_slope"
"89","SDHB","Inh VIP TSHZ2",1.38799162237148,5.4097282354033,4.61308596833316,0.0324657769062087,0.361467010517412,0.361467010517412,"cognwo_random_slope"
"90","IGSF21","Inh VIP TSHZ2",-0.121737217727073,4.83402052168382,0.0152112579471353,0.901918693745905,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"91","UBR4","Inh VIP TSHZ2",-0.368893595079837,6.73527895711035,0.925705039778347,0.548450917982518,0.892946448208842,0.892946448208842,"cognwo_random_slope"
"92","AL035413.1","Inh VIP TSHZ2",0.0406731123842739,4.82951071088758,0.00193875414665303,0.964906428482814,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"93","EMC1","Inh VIP TSHZ2",0.9419974947298,4.72022438094218,1.05209632582596,0.305785422506867,0.768088015211359,0.768088015211359,"cognwo_random_slope"
"94","CAPZB","Inh VIP TSHZ2",0.0645040263662107,7.27670011699491,0.0360247920227988,0.866467403179669,0.992960578603169,0.992960578603169,"cognwo_random_slope"
"95","NBL1","Inh VIP TSHZ2",0.434928029067754,5.9945461321759,0.54820679609715,0.459584352032919,0.851705927142601,0.851705927142601,"cognwo_random_slope"
"96","OTUD3","Inh VIP TSHZ2",-0.480235006191992,5.56534464182114,0.551934599147981,0.458063420216746,0.850651359944268,0.850651359944268,"cognwo_random_slope"
"97","CAMK2N1","Inh VIP TSHZ2",1.49386707947921,7.2615507043123,12.8488064124665,0.00038932258512889,0.0336785839808676,0.0336785839808676,"cognwo_random_slope"
"98","PINK1","Inh VIP TSHZ2",-0.412735205327325,5.45045067667051,0.404585676385708,0.525176867538962,0.881944574224165,0.881944574224165,"cognwo_random_slope"
"99","HP1BP3","Inh VIP TSHZ2",-1.13833573398327,7.39814040536234,13.8966065944211,0.000227669204707368,0.0255396692630259,0.0255396692630259,"cognwo_random_slope"
"100","EIF4G3","Inh VIP TSHZ2",0.0992061208780325,9.09067914140381,0.247894505731408,0.618897299241935,0.919279033877903,0.919279033877903,"cognwo_random_slope"
"101","ECE1","Inh VIP TSHZ2",-0.0292519817064357,6.26010573401943,0.00405421643097499,0.949269851413522,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"102","NBPF3","Inh VIP TSHZ2",-1.74903200467037,4.90748615661896,5.09332615778404,0.0246799780524964,0.326172856618288,0.326172856618288,"cognwo_random_slope"
"103","RAP1GAP","Inh VIP TSHZ2",0.428241088765209,6.51970053720506,1.09278006002463,0.340125376930376,0.788343270459289,0.788343270459289,"cognwo_random_slope"
"104","USP48","Inh VIP TSHZ2",-0.424596948360203,7.01638846115021,1.35846333830652,0.257054508021045,0.729504889024679,0.729504889024679,"cognwo_random_slope"
"105","CDC42","Inh VIP TSHZ2",0.852518663204427,6.06288567287341,2.97358920899748,0.102818775785611,0.554846666944778,0.554846666944778,"cognwo_random_slope"
"106","ZBTB40","Inh VIP TSHZ2",0.479493819275889,5.13549759134154,0.355686792755433,0.551325479041667,0.892946448208842,0.892946448208842,"cognwo_random_slope"
"107","EPHB2","Inh VIP TSHZ2",0.479685400700265,5.78826511417087,0.582994822946627,0.445693167019488,0.846881784872197,0.846881784872197,"cognwo_random_slope"
"108","KDM1A","Inh VIP TSHZ2",0.00310165702270174,6.31380985602315,3.65016246353732e-05,0.99518318030153,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"109","AL031428.1","Inh VIP TSHZ2",1.52149762648673,4.37669212972025,1.96450135339816,0.161984262085101,0.640173553914046,0.640173553914046,"cognwo_random_slope"
"110","LUZP1","Inh VIP TSHZ2",0.650410121681822,6.53056186038559,2.58540169810733,0.156148239924617,0.631283056550361,0.631283056550361,"cognwo_random_slope"
"111","HNRNPR","Inh VIP TSHZ2",-0.113935382125383,6.24682649812664,0.0543737754340965,0.815766572359908,0.981363550636869,0.981363550636869,"cognwo_random_slope"
"112","ASAP3","Inh VIP TSHZ2",-1.15585075481383,4.66340131876675,1.49517196076454,0.222299157717016,0.699906984145059,0.699906984145059,"cognwo_random_slope"
"113","RPL11","Inh VIP TSHZ2",-0.111772733894503,5.64535308712175,0.0321654934828313,0.857776363167452,0.991744787452519,0.991744787452519,"cognwo_random_slope"
"114","ELOA","Inh VIP TSHZ2",-1.37858421725029,4.75963456360141,2.51402876977478,0.113806834658515,0.573236349095522,0.573236349095522,"cognwo_random_slope"
"115","ELOA-AS1","Inh VIP TSHZ2",-0.362663348032343,5.00704592341624,0.231925711114544,0.630422787650947,0.923296585611243,0.923296585611243,"cognwo_random_slope"
"116","PITHD1","Inh VIP TSHZ2",1.02884436473317,5.29040488973902,2.35261518339524,0.158004639717162,0.634889154596392,0.634889154596392,"cognwo_random_slope"
"117","SRSF10","Inh VIP TSHZ2",-0.114781929787214,6.31897541114489,0.0668840474540828,0.796092076509171,0.978839832403602,0.978839832403602,"cognwo_random_slope"
"118","IFNLR1","Inh VIP TSHZ2",0.878560857328946,4.41893325739778,0.581314161200734,0.446349086180405,0.84706628772961,0.84706628772961,"cognwo_random_slope"
"119","NIPAL3","Inh VIP TSHZ2",0.0732187880560056,5.31346178256909,0.00970051817096833,0.921602796435098,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"120","SRRM1","Inh VIP TSHZ2",-0.890816917055849,6.50202979647796,3.96160159931764,0.0473843372157648,0.426040116439976,0.426040116439976,"cognwo_random_slope"
"121","SYF2","Inh VIP TSHZ2",1.22140935996802,4.58978806354444,1.60377203087086,0.206273791359164,0.684395359309,0.684395359309,"cognwo_random_slope"
"122","RSRP1","Inh VIP TSHZ2",-0.0975059471667738,7.33430039896317,0.0631124037199797,0.801800925366575,0.978985487111527,0.978985487111527,"cognwo_random_slope"
"123","TMEM50A","Inh VIP TSHZ2",0.289770452203383,5.44618044505255,0.239079152100575,0.6252008474384,0.920575854514396,0.920575854514396,"cognwo_random_slope"
"124","MACO1","Inh VIP TSHZ2",0.174529592988275,6.99082287859541,0.235781610683492,0.96147041407744,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"125","MAN1C1","Inh VIP TSHZ2",-0.742153864421818,7.14946747902458,3.77456624313991,0.0528982697299682,0.436826773680967,0.436826773680967,"cognwo_random_slope"
"126","MTFR1L","Inh VIP TSHZ2",-0.815615298206536,4.83498403371143,0.990214865735601,0.336957534768831,0.786444238720506,0.786444238720506,"cognwo_random_slope"
"127","STMN1","Inh VIP TSHZ2",-0.34643915420372,6.27721801897022,0.456420344651426,0.499780734055346,0.871394111347304,0.871394111347304,"cognwo_random_slope"
"128","PDIK1L","Inh VIP TSHZ2",0.0915104766593646,4.79185104071394,0.0122756964138812,0.911846515521451,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"129","CEP85","Inh VIP TSHZ2",0.128989085835576,4.588338476298,0.0172231395421991,0.895668828231322,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"130","SH3BGRL3","Inh VIP TSHZ2",0.702839373258703,4.49391168291132,0.446396281702673,0.504524140455127,0.872243371160972,0.872243371160972,"cognwo_random_slope"
"131","DHDDS","Inh VIP TSHZ2",-0.0421024986870116,4.83369815419046,0.00254640823554986,0.959785181828554,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"132","HMGN2","Inh VIP TSHZ2",0.971456997687447,5.24868392791345,1.71668023070114,0.191043542073262,0.672051936699603,0.672051936699603,"cognwo_random_slope"
"133","ARID1A","Inh VIP TSHZ2",0.501031802949568,6.78444308863565,1.57355917444731,0.210589722813424,0.688710525772427,0.688710525772427,"cognwo_random_slope"
"134","ZDHHC18","Inh VIP TSHZ2",-0.8285083947617,5.19685617503809,1.61285580540325,0.275084809112775,0.741212409729926,0.741212409729926,"cognwo_random_slope"
"135","NUDC","Inh VIP TSHZ2",0.841438444376831,5.45740271195454,1.71209390374982,0.191635853159436,0.672473548118892,0.672473548118892,"cognwo_random_slope"
"136","TRNP1","Inh VIP TSHZ2",0.631888834100912,4.70189830698869,0.536890957944631,0.600248143075974,0.913691782000591,0.913691782000591,"cognwo_random_slope"
"137","SLC9A1","Inh VIP TSHZ2",0.456636655828418,5.54556126117753,0.537665703585563,0.463928805857196,0.85405075623711,0.85405075623711,"cognwo_random_slope"
"138","WDTC1","Inh VIP TSHZ2",0.23415244377374,5.69338194524569,0.167209287252429,0.682872560866625,0.94271151620435,0.94271151620435,"cognwo_random_slope"
"139","TMEM222","Inh VIP TSHZ2",-0.619645264304918,5.26794380312304,0.82238948248251,0.429844224830346,0.837098763802587,0.837098763802587,"cognwo_random_slope"
"140","WASF2","Inh VIP TSHZ2",-0.609500477466894,5.33357452724341,0.864709783586845,0.353112241345297,0.796068065279188,0.796068065279188,"cognwo_random_slope"
"141","AHDC1","Inh VIP TSHZ2",0.411044015453828,6.29918012359956,0.871214052541576,0.351310369181524,0.795139418674206,0.795139418674206,"cognwo_random_slope"
"142","IFI6","Inh VIP TSHZ2",2.51133790228721,5.06850532429361,3.20624191129605,0.0742857401196588,0.494764811016621,0.494764811016621,"cognwo_random_slope"
"143","FAM76A","Inh VIP TSHZ2",-1.31383026092488,4.92219800793431,2.76013065318688,0.0976018731083647,0.544549954885397,0.544549954885397,"cognwo_random_slope"
"144","STX12","Inh VIP TSHZ2",0.833981633556183,6.30419354406367,2.97564360447311,0.0854744526090971,0.516493747144152,0.516493747144152,"cognwo_random_slope"
"145","EYA3","Inh VIP TSHZ2",0.468722480871253,6.2766610908619,0.998858587582208,0.357645963753695,0.799241648758885,0.799241648758885,"cognwo_random_slope"
"146","DNAJC8","Inh VIP TSHZ2",-1.91441727853485,4.9506397889939,7.68083283183265,0.00594920629619089,0.164015316954925,0.164015316954925,"cognwo_random_slope"
"147","ATP5IF1","Inh VIP TSHZ2",0.955726571716167,5.78117806800264,2.54258790752773,0.111782227994849,0.570235571634042,0.570235571634042,"cognwo_random_slope"
"148","SESN2","Inh VIP TSHZ2",0.0917257201065488,4.62440528911351,0.00979533210448768,0.921221843684328,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"149","PHACTR4","Inh VIP TSHZ2",-0.623534285828838,7.03684329436393,2.38867709748654,0.123187388109475,0.587869741066749,0.587869741066749,"cognwo_random_slope"
"150","RCC1","Inh VIP TSHZ2",-0.469255483923555,4.96816147171279,0.375282241467017,0.54056615174943,0.889572453607072,0.889572453607072,"cognwo_random_slope"
"151","TRNAU1AP","Inh VIP TSHZ2",-0.236417820174404,6.28248320251111,0.27791020443189,0.598432856846766,0.913670715382561,0.913670715382561,"cognwo_random_slope"
"152","TAF12","Inh VIP TSHZ2",0.674373462621181,4.65446589533801,0.518881137871318,0.471835621797753,0.858932268559037,0.858932268559037,"cognwo_random_slope"
"153","GMEB1","Inh VIP TSHZ2",1.28954867248571,4.4314981673908,1.54076085878456,0.215397188615895,0.69228105970494,0.69228105970494,"cognwo_random_slope"
"154","YTHDF2","Inh VIP TSHZ2",0.733156409331231,5.30774999059271,1.20194239366465,0.273743183303455,0.741120662211997,0.741120662211997,"cognwo_random_slope"
"155","SRSF4","Inh VIP TSHZ2",-0.210111701460132,6.57053469945318,0.216437536882161,0.642078525900944,0.925976303304528,0.925976303304528,"cognwo_random_slope"
"156","SDC3","Inh VIP TSHZ2",-0.517805748353467,4.63758673082269,0.312553025639567,0.576501679993596,0.90607415896073,0.90607415896073,"cognwo_random_slope"
"157","PUM1","Inh VIP TSHZ2",-0.21343480086551,7.38701753726925,0.436277209263676,0.509391329855938,0.8750930794587,0.8750930794587,"cognwo_random_slope"
"158","NKAIN1","Inh VIP TSHZ2",0.00274890031178288,4.21412159646279,4.46872963027398e-05,0.994670386218735,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"159","SNRNP40","Inh VIP TSHZ2",-0.461120451345238,5.39814910686731,0.486730558942856,0.485886741892821,0.866342618121929,0.866342618121929,"cognwo_random_slope"
"160","ZCCHC17","Inh VIP TSHZ2",1.06487208308648,6.06635139505569,4.32812461495754,0.038268329001913,0.38661149597628,0.38661149597628,"cognwo_random_slope"
"161","KHDRBS1","Inh VIP TSHZ2",0.698336133548011,6.53636997753849,2.5767314228045,0.142126584882059,0.613046480407863,0.613046480407863,"cognwo_random_slope"
"162","TMEM39B","Inh VIP TSHZ2",-0.239021167580666,5.23682941137634,0.119625910667426,0.729663715753982,0.958293590815572,0.958293590815572,"cognwo_random_slope"
"163","KPNA6","Inh VIP TSHZ2",0.47505817262677,7.00323474059821,1.75334414243682,0.186384711834848,0.669747801225302,0.669747801225302,"cognwo_random_slope"
"164","TXLNA","Inh VIP TSHZ2",-0.479540778570992,5.04894863778995,0.425034760977627,0.541429169278693,0.890242356082201,0.890242356082201,"cognwo_random_slope"
"165","EIF3I","Inh VIP TSHZ2",0.273580319076107,4.42640575329391,0.080367957091898,0.883148981954939,0.997922708690467,0.997922708690467,"cognwo_random_slope"
"166","HDAC1","Inh VIP TSHZ2",-0.0637037617061633,5.30341328909332,0.0104371866220682,0.918690476327854,0.999815690379507,0.999815690379507,"cognwo_random_slope"
"167","MARCKSL1","Inh VIP TSHZ2",1.40996032246844,6.44693785352659,7.53773682919456,0.00637723589711569,0.170177376578134,0.170177376578134,"cognwo_random_slope"
