"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0709189407165155,5.43162766000745,0.0156912190199842,0.900393132958359,0.992773002819751,0.992773002819751,"cognwo_random_slope"
"2","NOC2L","Inh VIP ABI3BP",1.25508346311256,4.81621826298631,4.38087084437498,0.0371355042267646,0.294549478694345,0.294549478694345,"cognwo_random_slope"
"3","HES4","Inh VIP ABI3BP",4.95291243251195,4.6169881026854,33.1561210240005,2.00274202885456e-08,1.59341236957251e-05,1.59341236957251e-05,"cognwo_random_slope"
"4","C1orf159","Inh VIP ABI3BP",0.162184229141964,5.43324101853161,0.100389086883147,0.751570855530445,0.947881536888551,0.947881536888551,"cognwo_random_slope"
"5","SDF4","Inh VIP ABI3BP",1.06550810906979,5.81662827383445,4.53422745105511,0.03399035619291,0.283178678755368,0.283178678755368,"cognwo_random_slope"
"6","B3GALT6","Inh VIP ABI3BP",1.63299290560242,3.99608200772755,2.7061278998817,0.10095020218844,0.450055147084069,0.450055147084069,"cognwo_random_slope"
"7","UBE2J2","Inh VIP ABI3BP",0.284063211868045,5.29423014294784,0.352821015435684,0.579465093378425,0.87549785790523,0.87549785790523,"cognwo_random_slope"
"8","ACAP3","Inh VIP ABI3BP",0.392958029856893,6.3152755397633,1.21721679625089,0.270740706381054,0.676959005202696,0.676959005202696,"cognwo_random_slope"
"9","INTS11","Inh VIP ABI3BP",-0.611817407138917,5.52032020752975,1.93415654169866,0.184475569411574,0.585186982080848,0.585186982080848,"cognwo_random_slope"
"10","DVL1","Inh VIP ABI3BP",0.436013991724536,4.68074362786635,0.475944189361889,0.611884555303066,0.890867392384518,0.890867392384518,"cognwo_random_slope"
"11","AURKAIP1","Inh VIP ABI3BP",2.4732640615308,4.34724294094772,8.37565138997919,0.00406524899294706,0.0932303111619767,0.0932303111619767,"cognwo_random_slope"
"12","CCNL2","Inh VIP ABI3BP",0.0459570545550966,6.31088591489769,0.0175398009136425,0.97630868651436,0.998067536334161,0.998067536334161,"cognwo_random_slope"
"13","MRPL20","Inh VIP ABI3BP",1.56374938575042,4.87747560203647,6.89594180058941,0.0108827834378593,0.158732415529674,0.158732415529674,"cognwo_random_slope"
"14","ATAD3B","Inh VIP ABI3BP",1.22405757167691,4.53230045785089,2.76197061714412,0.0975134439598645,0.443431326676134,0.443431326676134,"cognwo_random_slope"
"15","ATAD3A","Inh VIP ABI3BP",0.368862509804724,4.22313971627859,0.202104184222798,0.714506664075937,0.931919552203615,0.931919552203615,"cognwo_random_slope"
"16","SSU72","Inh VIP ABI3BP",0.461051041678009,5.49554639842921,0.843438155592234,0.359110479887875,0.745689559020335,0.745689559020335,"cognwo_random_slope"
"17","FNDC10","Inh VIP ABI3BP",0.948575632298792,4.3080242648634,1.15809440020248,0.282675836800789,0.686640718654429,0.686640718654429,"cognwo_random_slope"
"18","MIB2","Inh VIP ABI3BP",0.141119850768365,5.23171800444283,0.0682236221249178,0.794109828735701,0.960868257886535,0.960868257886535,"cognwo_random_slope"
"19","CDK11B","Inh VIP ABI3BP",-0.063115203995618,5.01980908645473,0.010926586635126,0.916814327949137,0.995540417940996,0.995540417940996,"cognwo_random_slope"
"20","SLC35E2B","Inh VIP ABI3BP",0.943275339408171,5.09266471435163,2.53966831173545,0.112010285279392,0.46726444220063,0.46726444220063,"cognwo_random_slope"
"21","CDK11A","Inh VIP ABI3BP",-1.08791282273408,4.45211737895476,1.89997042921344,0.169049386729494,0.564207101304665,0.564207101304665,"cognwo_random_slope"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0551048781614877,5.02704823753782,0.00806215943436764,0.928510924362097,0.99616641987064,0.99616641987064,"cognwo_random_slope"
"23","NADK","Inh VIP ABI3BP",0.635610534239495,4.64439925408403,0.973786380231267,0.407742198795487,0.777651874172125,0.777651874172125,"cognwo_random_slope"
"24","GNB1","Inh VIP ABI3BP",0.101752856525013,7.81047721525742,0.244141486905542,0.789299473497826,0.958521128846779,0.958521128846779,"cognwo_random_slope"
"25","PRKCZ","Inh VIP ABI3BP",0.648353226776231,6.70201799754925,4.05002396713243,0.045012426817425,0.320407824072022,0.320407824072022,"cognwo_random_slope"
"26","FAAP20","Inh VIP ABI3BP",0.345905233131658,4.45814710292331,0.224251380501946,0.727824259011878,0.937928529847595,0.937928529847595,"cognwo_random_slope"
"27","SKI","Inh VIP ABI3BP",0.151801174021749,6.54796624879945,0.167730972535369,0.682411673038919,0.9215542413163,0.9215542413163,"cognwo_random_slope"
"28","MORN1","Inh VIP ABI3BP",1.53001877262493,4.11277408611399,2.87223570795533,0.0910973394788882,0.432108390667405,0.432108390667405,"cognwo_random_slope"
"29","RER1","Inh VIP ABI3BP",0.30768763119796,4.96431491656671,0.246281233207905,0.620048248269497,0.894069292046759,0.894069292046759,"cognwo_random_slope"
"30","PLCH2","Inh VIP ABI3BP",0.853540497976245,4.59456826002622,1.3255729282475,0.250458166090198,0.659493078378542,0.659493078378542,"cognwo_random_slope"
"31","FAM213B","Inh VIP ABI3BP",-0.537551483590343,4.07348513803195,0.330613792531787,0.565703960735093,0.869931254525555,0.869931254525555,"cognwo_random_slope"
"32","TPRG1L","Inh VIP ABI3BP",-0.0270883901326779,4.61739804427141,0.00122264066950837,0.972128540422782,0.998067536334161,0.998067536334161,"cognwo_random_slope"
"33","LRRC47","Inh VIP ABI3BP",0.0964222613179847,4.62180827179343,0.0213811724360559,0.894227597842239,0.991820045613865,0.991820045613865,"cognwo_random_slope"
"34","CEP104","Inh VIP ABI3BP",0.213409989687369,5.70093807171339,0.239993920229869,0.645095592485007,0.906552134928319,0.906552134928319,"cognwo_random_slope"
"35","DFFB","Inh VIP ABI3BP",0.306924108138074,4.97310998135993,0.226336860533172,0.634579638889327,0.901911968133295,0.901911968133295,"cognwo_random_slope"
"36","AJAP1","Inh VIP ABI3BP",1.07773671227762,5.70914110738105,4.16790096645046,0.0420207852741808,0.31339386203972,0.31339386203972,"cognwo_random_slope"
"37","NPHP4","Inh VIP ABI3BP",0.0943896518847289,5.63446669824489,0.0370034759968285,0.847580601287892,0.979940244765589,0.979940244765589,"cognwo_random_slope"
"38","KCNAB2","Inh VIP ABI3BP",0.033759214309846,5.57452537681315,0.00575898765392413,0.95132044376067,0.998067536334161,0.998067536334161,"cognwo_random_slope"
"39","CHD5","Inh VIP ABI3BP",-1.02866718195525,7.29416301232977,15.9280194893831,8.17175493506482e-05,0.00862453686667096,0.00862453686667096,"cognwo_random_slope"
"40","RPL22","Inh VIP ABI3BP",-0.602603982699192,5.42884136384999,1.38754050638783,0.239700552118653,0.650032199937921,0.650032199937921,"cognwo_random_slope"
"41","RNF207","Inh VIP ABI3BP",-0.45870827399275,4.52530945095209,0.424230759930116,0.515303304365882,0.842247215543488,0.842247215543488,"cognwo_random_slope"
"42","ICMT","Inh VIP ABI3BP",1.58277473399883,4.24014228216233,3.6023677175894,0.0586015876037348,0.360587976957605,0.360587976957605,"cognwo_random_slope"
"43","ACOT7","Inh VIP ABI3BP",1.32643423071934,6.33201254298043,14.4434550515404,0.00017303483833534,0.0140921207315151,0.0140921207315151,"cognwo_random_slope"
"44","TNFRSF25","Inh VIP ABI3BP",-0.455023357648844,5.42037693206381,0.657873103547878,0.417917703654936,0.782996326430587,0.782996326430587,"cognwo_random_slope"
"45","PLEKHG5","Inh VIP ABI3BP",-0.537083131510747,4.57680850879111,0.668309191828223,0.414253031766579,0.78079552582489,0.78079552582489,"cognwo_random_slope"
"46","NOL9","Inh VIP ABI3BP",0.786938820640204,5.1535447396122,1.81305952950354,0.179099383861422,0.577977921041974,0.577977921041974,"cognwo_random_slope"
"47","ZBTB48","Inh VIP ABI3BP",1.62928807399183,4.23248893570463,3.80747174498085,0.0519011206521872,0.342355415118349,0.342355415118349,"cognwo_random_slope"
"48","KLHL21","Inh VIP ABI3BP",-1.18796501004131,4.98323135115597,4.11997576548178,0.0432109199172458,0.314534260201626,0.314534260201626,"cognwo_random_slope"
"49","THAP3","Inh VIP ABI3BP",0.197243302440161,3.99055743211485,0.0422066981926487,0.837357555513277,0.976706765543047,0.976706765543047,"cognwo_random_slope"
"50","DNAJC11","Inh VIP ABI3BP",0.798995184116864,5.87678126272571,4.05090757805654,0.0912010651481141,0.432108390667405,0.432108390667405,"cognwo_random_slope"
"51","CAMTA1","Inh VIP ABI3BP",0.272053310798511,9.26399015784597,2.79216566375124,0.0957086967909397,0.439376409635459,0.439376409635459,"cognwo_random_slope"
"52","VAMP3","Inh VIP ABI3BP",1.04569098680979,4.12426615781765,1.50694126821503,0.220513207982643,0.630046439271955,0.630046439271955,"cognwo_random_slope"
"53","PER3","Inh VIP ABI3BP",-0.974483030548658,7.22816129005846,6.55667289817588,0.0109100551802166,0.158732415529674,0.158732415529674,"cognwo_random_slope"
"54","PARK7","Inh VIP ABI3BP",0.504991645725057,5.21000891261905,0.946991431533088,0.331224999920043,0.724130241845911,0.724130241845911,"cognwo_random_slope"
