"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.854896360940724,2.6349745000027,1.53934746198643,0.215577789783529,0.451427393270811,0.451427393270811,"cognwo_random_slope"
"2","AL669831.5","Inh PVALB HTR4",-0.394588774129195,5.04828182757857,1.00569550947324,0.316655618696646,0.565017349986426,0.565017349986426,"cognwo_random_slope"
"3","NOC2L","Inh PVALB HTR4",0.429531791128888,4.38852134939518,1.88274224509251,0.277833646384679,0.523507172961663,0.523507172961663,"cognwo_random_slope"
"4","KLHL17","Inh PVALB HTR4",-0.343930411833969,2.73024577674921,0.300396055148974,0.670097949419484,0.845075709184738,0.845075709184738,"cognwo_random_slope"
"5","HES4","Inh PVALB HTR4",8.37513198152172,3.28680211673872,60.3505480471866,9.65566423742385e-14,6.1011728400222e-11,6.1011728400222e-11,"cognwo_random_slope"
"6","ISG15","Inh PVALB HTR4",6.10893851277775,1.85499054385107,19.6573068949622,1.25528821670014e-05,0.000461505511650427,0.000461505511650427,"cognwo_random_slope"
"7","AGRN","Inh PVALB HTR4",0.479626106378928,2.48225247092892,0.284355110769694,0.59421223227068,0.795652925191084,0.795652925191084,"cognwo_random_slope"
"8","C1orf159","Inh PVALB HTR4",0.306582824532793,5.19092820911239,0.946146309914765,0.331399642717064,0.579128322401967,0.579128322401967,"cognwo_random_slope"
"9","SDF4","Inh PVALB HTR4",-0.253562101359118,5.21905424116546,0.597256514812726,0.440168265115873,0.675232043395094,0.675232043395094,"cognwo_random_slope"
"10","B3GALT6","Inh PVALB HTR4",0.17336820958938,2.69563658675716,0.0726677860399925,0.852288703142723,0.947577579410513,0.947577579410513,"cognwo_random_slope"
"11","UBE2J2","Inh PVALB HTR4",0.297418280957227,4.91483717440166,1.21313968033613,0.271497056172126,0.516529024821264,0.516529024821264,"cognwo_random_slope"
"12","LINC01786","Inh PVALB HTR4",0.833522142763488,2.84340287948196,2.14682321893124,0.187599544560136,0.415927937610301,0.415927937610301,"cognwo_random_slope"
"13","SCNN1D","Inh PVALB HTR4",-0.270453989121854,3.59457055515476,0.303858699131007,0.581838605372371,0.787398041270035,0.787398041270035,"cognwo_random_slope"
"14","ACAP3","Inh PVALB HTR4",-0.269352306357723,5.82657423079243,0.996494434591103,0.318876290597844,0.567310997995812,0.567310997995812,"cognwo_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.49788170427065,1.98579358919048,0.381436368375001,0.63300139239301,0.823171029389407,0.823171029389407,"cognwo_random_slope"
"16","INTS11","Inh PVALB HTR4",-0.305165936035198,5.38533504105762,1.54118907521922,0.21530407697674,0.451165721618387,0.451165721618387,"cognwo_random_slope"
"17","CPTP","Inh PVALB HTR4",-0.0384808949544502,2.84392494902951,0.00441684543726151,0.978919877427541,0.995832462044688,0.995832462044688,"cognwo_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.641149802636417,3.92284986457004,3.124125105049,0.0780459654251096,0.242440254061098,0.242440254061098,"cognwo_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",1.38573187363467,4.18709037371193,11.674784492632,0.000711028834624418,0.00941725089701248,0.00941725089701248,"cognwo_random_slope"
"20","CCNL2","Inh PVALB HTR4",-0.307128703477875,5.78247439216254,1.93216386627163,0.165439128650904,0.385448515285139,0.385448515285139,"cognwo_random_slope"
"21","MRPL20","Inh PVALB HTR4",0.258181679003908,4.39298596670517,0.523121008561635,0.486901924247119,0.714952266025795,0.714952266025795,"cognwo_random_slope"
"22","ANKRD65","Inh PVALB HTR4",2.52656980588859,1.9253931447944,6.18056740015415,0.0133999652808001,0.0768572138741809,0.0768572138741809,"cognwo_random_slope"
"23","ATAD3B","Inh PVALB HTR4",0.0395812596339571,4.6908701676546,0.0140902669332123,0.905581817532995,0.972120638698087,0.972120638698087,"cognwo_random_slope"
"24","ATAD3A","Inh PVALB HTR4",-0.161988990694329,4.1399531058803,0.253449454700496,0.614985437908942,0.809982359526092,0.809982359526092,"cognwo_random_slope"
"25","TMEM240","Inh PVALB HTR4",0.303055007186664,1.80747853030573,0.100239626105675,0.751738242248104,0.893285569949264,0.893285569949264,"cognwo_random_slope"
"26","SSU72","Inh PVALB HTR4",0.278460247701594,5.19584829776991,1.20030263070209,0.274043352897366,0.519353592437959,0.519353592437959,"cognwo_random_slope"
"27","AL645728.1","Inh PVALB HTR4",0.548680849720168,2.20566489768895,0.463591009492374,0.496417914239259,0.722820707579295,0.722820707579295,"cognwo_random_slope"
"28","FNDC10","Inh PVALB HTR4",-0.807635901515956,4.1006995135848,4.10976391025982,0.0434228547243784,0.166854245801733,0.166854245801733,"cognwo_random_slope"
"29","AL691432.2","Inh PVALB HTR4",1.08120122861016,2.7268930561916,3.008558823103,0.0837400443878931,0.25317230094579,0.25317230094579,"cognwo_random_slope"
"30","MIB2","Inh PVALB HTR4",0.0506679090187445,4.99224817605142,0.0268593598310015,0.869917335527472,0.956032784497001,0.956032784497001,"cognwo_random_slope"
"31","MMP23B","Inh PVALB HTR4",-0.163870881955939,2.03330946241747,0.0383952503541406,0.844769673533552,0.943728125437569,0.943728125437569,"cognwo_random_slope"
"32","CDK11B","Inh PVALB HTR4",-0.686460596808457,4.64640000464295,3.38987160815123,0.0664766447089589,0.219203808873964,0.219203808873964,"cognwo_random_slope"
"33","SLC35E2B","Inh PVALB HTR4",0.310035579465688,4.75863828490373,0.832445616256688,0.362218368489488,0.608740286984193,0.608740286984193,"cognwo_random_slope"
"34","CDK11A","Inh PVALB HTR4",-1.5261382847396,4.00408353105759,8.60423816088065,0.00358344444646472,0.0300902187323574,0.0300902187323574,"cognwo_random_slope"
"35","SLC35E2A","Inh PVALB HTR4",-0.193761337602189,4.59413453380959,0.200916377007611,0.654270156766958,0.835717498398904,0.835717498398904,"cognwo_random_slope"
"36","NADK","Inh PVALB HTR4",0.0391483872510049,3.75948510009785,0.00948163371547043,0.922487516413835,0.97814573609744,0.97814573609744,"cognwo_random_slope"
"37","GNB1","Inh PVALB HTR4",-0.160213134804436,7.43775624220678,1.2469921076313,0.264923092512602,0.509198267130192,0.509198267130192,"cognwo_random_slope"
"38","TMEM52","Inh PVALB HTR4",-3.21085874666841,1.35667689462541,6.89506222499196,0.00903755796673315,0.0585203102329241,0.0585203102329241,"cognwo_random_slope"
"39","CFAP74","Inh PVALB HTR4",-0.926201789580363,4.99696378830288,7.29795257407956,0.00725231313778163,0.0500643014331416,0.0500643014331416,"cognwo_random_slope"
"40","AL391845.2","Inh PVALB HTR4",-0.767278879095117,2.19811421020195,0.7598811569465,0.383986163539635,0.62823931061372,0.62823931061372,"cognwo_random_slope"
"41","GABRD","Inh PVALB HTR4",-0.353377884639184,6.86332466582949,2.70298126286801,0.101093083110424,0.285088840668157,0.285088840668157,"cognwo_random_slope"
"42","PRKCZ","Inh PVALB HTR4",0.155768515989228,6.54990132056127,0.716944533885659,0.397748717637314,0.640608104400305,0.640608104400305,"cognwo_random_slope"
"43","FAAP20","Inh PVALB HTR4",-0.613791168257962,4.67649243799369,3.78910760023554,0.052417617874937,0.187821296981404,0.187821296981404,"cognwo_random_slope"
"44","AL590822.1","Inh PVALB HTR4",-0.862741002846015,1.83450832888637,0.901000322197668,0.343193661767123,0.589949204341239,0.589949204341239,"cognwo_random_slope"
"45","SKI","Inh PVALB HTR4",-0.0304208855520293,6.09436637480977,0.0154118509142621,0.901274879208895,0.970933689223762,0.970933689223762,"cognwo_random_slope"
"46","MORN1","Inh PVALB HTR4",-0.708431066905741,4.80176648256943,4.97277759416157,0.0264073634699111,0.119890612546073,0.119890612546073,"cognwo_random_slope"
"47","RER1","Inh PVALB HTR4",0.0813772751555137,4.61189655609211,0.0697599487594541,0.965882816375414,0.992326764575313,0.992326764575313,"cognwo_random_slope"
"48","PEX10","Inh PVALB HTR4",0.16682292591529,3.66215445008358,0.142231877323918,0.70630954725607,0.866236430440055,0.866236430440055,"cognwo_random_slope"
"49","PLCH2","Inh PVALB HTR4",0.336865183713927,6.10036437181213,1.56815404132605,0.21134344581257,0.445637285281928,0.445637285281928,"cognwo_random_slope"
"50","PANK4","Inh PVALB HTR4",-0.130614234234558,3.54068876777802,0.0700130295848587,0.791479525003835,0.913662708128428,0.913662708128428,"cognwo_random_slope"
"51","AL139246.5","Inh PVALB HTR4",0.737354441491685,1.78612205909191,0.670462866967173,0.420610336859464,0.659102818119887,0.659102818119887,"cognwo_random_slope"
"52","FAM213B","Inh PVALB HTR4",0.19386059345652,3.11966962356964,0.163613370741972,0.686107867004605,0.854701854993047,0.854701854993047,"cognwo_random_slope"
"53","TTC34","Inh PVALB HTR4",0.0561387329281301,1.86997711576673,0.00350563714908968,0.952821187518545,0.988494961199658,0.988494961199658,"cognwo_random_slope"
"54","TPRG1L","Inh PVALB HTR4",0.823791999770299,4.30366154083871,4.31553087753524,0.0385227565424352,0.153938762309889,0.153938762309889,"cognwo_random_slope"
"55","WRAP73","Inh PVALB HTR4",0.629989390050086,3.45189037377853,2.13022779729211,0.14535056934494,0.356997914738839,0.356997914738839,"cognwo_random_slope"
