"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.607940133689892,2.97959808381475,1.47660710962558,0.225098385438548,0.44547982850094,0.44547982850094,"cognwo_random_slope"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.128601723469313,5.66624601665903,0.358962680411334,0.549457806132042,0.756494606721514,0.756494606721514,"cognwo_random_slope"
"3","LINC00115","Exc L6 THEMIS NFIA",1.73756872589589,0.839931830175583,3.6202999964707,0.0578721053702069,0.185307550534537,0.185307550534537,"cognwo_random_slope"
"4","NOC2L","Exc L6 THEMIS NFIA",0.218407570254039,4.71117649402438,1.03107252905326,0.310585338044602,0.54218473774661,0.54218473774661,"cognwo_random_slope"
"5","KLHL17","Exc L6 THEMIS NFIA",0.211436601492394,2.78879635411602,0.33029817868835,0.565840687450758,0.769094672407111,0.769094672407111,"cognwo_random_slope"
"6","HES4","Exc L6 THEMIS NFIA",5.88687176809679,2.25445229759684,41.81874853469,3.24787506188962e-10,6.78956161435621e-08,6.78956161435621e-08,"cognwo_random_slope"
"7","ISG15","Exc L6 THEMIS NFIA",2.29051064620428,0.711865390114871,4.92695211060601,0.027060263356471,0.112091407340071,0.112091407340071,"cognwo_random_slope"
"8","AGRN","Exc L6 THEMIS NFIA",1.01075404078505,4.18017379633361,3.96320330462154,0.0472568635500723,0.161925906790006,0.161925906790006,"cognwo_random_slope"
"9","C1orf159","Exc L6 THEMIS NFIA",0.489785703187963,5.50698763252284,6.66305894146823,0.0102360147903868,0.0572476727998955,0.0572476727998955,"cognwo_random_slope"
"10","TNFRSF18","Exc L6 THEMIS NFIA",2.15733034741804,1.24660192584793,5.48277769060381,0.0197466835093319,0.0901689793728421,0.0901689793728421,"cognwo_random_slope"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.951138208827155,-0.0673513926886345,0.581729425946422,0.446132139521746,0.671854185012676,0.671854185012676,"cognwo_random_slope"
"12","SDF4","Exc L6 THEMIS NFIA",0.638482844891277,4.9245514913143,7.12317964167372,0.00795200192972791,0.0480793036571631,0.0480793036571631,"cognwo_random_slope"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.00827959544308964,2.74860907866362,0.000526165540098667,0.981712134074276,0.996457196380162,0.996457196380162,"cognwo_random_slope"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.347068753460129,0.153774952609499,0.0933097967201366,0.760186503494056,0.899958571958025,0.899958571958025,"cognwo_random_slope"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.272463709337775,4.72543487111578,1.81973724214264,0.178188082188778,0.385785671143321,0.385785671143321,"cognwo_random_slope"
"16","LINC01786","Exc L6 THEMIS NFIA",0.46407005858315,2.05738057466274,0.835541959838475,0.488457011328603,0.706874897182846,0.706874897182846,"cognwo_random_slope"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.172792463583141,2.92871707895354,0.181384228670601,0.670439549197359,0.8429967693952,0.8429967693952,"cognwo_random_slope"
