"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.173500597537733,3.01386016432358,0.151116585161683,0.697699829431214,0.833885561765664,0.833885561765664,"cognwo_random_slope"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.176848656872497,5.84397294421079,0.480476705026659,0.488652314273372,0.671113993128284,0.671113993128284,"cognwo_random_slope"
"3","LINC00115","Exc L3-4 RORB CUX2",2.54262230916284,0.534259418593816,9.59882726715225,0.00209966128227654,0.0129504424779353,0.0129504424779353,"cognwo_random_slope"
"4","NOC2L","Exc L3-4 RORB CUX2",0.32125986096333,4.66995565365575,2.44170421759077,0.119024248635035,0.257407992340007,0.257407992340007,"cognwo_random_slope"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.67876168974279,2.94815734101332,4.55451847805912,0.0335055609114564,0.103375743110652,0.103375743110652,"cognwo_random_slope"
"6","AL645608.8","Exc L3-4 RORB CUX2",3.67052090878604,-0.298191317472747,8.77022437319722,0.00326455107209024,0.0181054302683812,0.0181054302683812,"cognwo_random_slope"
"7","HES4","Exc L3-4 RORB CUX2",5.18594165302058,4.16180711303087,57.2178259705976,3.27134779708017e-13,2.22809167012804e-10,2.22809167012804e-10,"cognwo_random_slope"
"8","ISG15","Exc L3-4 RORB CUX2",3.6073027853354,2.28636716471678,20.4293954921859,8.39951559791469e-06,0.000162780385143299,0.000162780385143299,"cognwo_random_slope"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.640757478146707,-0.66048377806553,0.465713680987546,0.495403501380657,0.677365920398098,0.677365920398098,"cognwo_random_slope"
"10","AGRN","Exc L3-4 RORB CUX2",0.739079187913758,5.45929312270179,5.6711206349544,0.0177643261515324,0.0645731677959345,0.0645731677959345,"cognwo_random_slope"
"11","C1orf159","Exc L3-4 RORB CUX2",0.109252390437398,5.55109685769975,0.366550054355793,0.545271354151864,0.720452468312252,0.720452468312252,"cognwo_random_slope"
"12","TNFRSF18","Exc L3-4 RORB CUX2",2.67656362522436,1.12892442553277,9.75918862587604,0.00192861801925955,0.0121294307818521,0.0121294307818521,"cognwo_random_slope"
"13","TNFRSF4","Exc L3-4 RORB CUX2",-3.18110727943651,-0.0736719913607191,9.92462113263506,0.00176700564022935,0.0113076205213551,0.0113076205213551,"cognwo_random_slope"
"14","SDF4","Exc L3-4 RORB CUX2",0.541668092407732,4.96970404068067,4.54179501642092,0.0337522388125454,0.103824674183774,0.103824674183774,"cognwo_random_slope"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.338371190865315,2.54954754514992,1.03253368503817,0.310245061173288,0.498716925372031,0.498716925372031,"cognwo_random_slope"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.940819780445105,-0.286792469514813,1.0250532971771,0.312001652353266,0.500700015981446,0.500700015981446,"cognwo_random_slope"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.156521721729973,4.7816220678895,1.04571190359626,0.30718172819454,0.495310679377356,0.495310679377356,"cognwo_random_slope"
"18","LINC01786","Exc L3-4 RORB CUX2",0.999962106130915,1.99164583243455,5.60069707327067,0.0184807135715091,0.0664455030289766,0.0664455030289766,"cognwo_random_slope"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.851365198555565,3.00992171827049,5.04540042491141,0.0252957054701465,0.0840158101231608,0.0840158101231608,"cognwo_random_slope"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.49963955599246,6.53557675562727,6.74076164646648,0.00980849839032089,0.041749359309051,0.041749359309051,"cognwo_random_slope"
"21","PUSL1","Exc L3-4 RORB CUX2",0.656193651679488,1.79013439422856,2.62111663699908,0.150372096566469,0.303727295324989,0.303727295324989,"cognwo_random_slope"
"22","INTS11","Exc L3-4 RORB CUX2",-0.455549749361273,5.31647169224741,7.95248189129713,0.0050673144379836,0.0254235327220727,0.0254235327220727,"cognwo_random_slope"
"23","CPTP","Exc L3-4 RORB CUX2",-0.665926257586302,2.95638503294407,5.74433960568396,0.0170499791224349,0.0627455174861769,0.0627455174861769,"cognwo_random_slope"
"24","TAS1R3","Exc L3-4 RORB CUX2",-1.74617477075184,-1.01716254911585,2.8093891386992,0.0945800998741411,0.219155541658095,0.219155541658095,"cognwo_random_slope"
