"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Inh L6 SST NPY",0.196369630700462,8.09096167167559,0.0194233746725635,0.910546490158171,1,1,"cognwo_random_slope"
"2","PRKCZ","Inh L6 SST NPY",-0.713441442408928,7.34841376189579,0.151508386579585,0.741163736594286,1,1,"cognwo_random_slope"
"3","KCNAB2","Inh L6 SST NPY",-1.73310334817754,7.28974324347594,0.527665243783636,0.479922550514533,1,1,"cognwo_random_slope"
"4","CHD5","Inh L6 SST NPY",-0.0706392427070327,7.89873402871136,0.00240869214842013,0.973447416829791,1,1,"cognwo_random_slope"
"5","ACOT7","Inh L6 SST NPY",2.62888602656748,7.0174447668817,0.862648430819857,0.37298802962019,1,1,"cognwo_random_slope"
"6","CAMTA1","Inh L6 SST NPY",0.0658644719488287,10.0513943696023,0.00238526207289915,0.961758401420509,1,1,"cognwo_random_slope"
"7","PER3","Inh L6 SST NPY",0.797678991759294,7.26332843782522,0.105461672436684,0.750319120859653,1,1,"cognwo_random_slope"
"8","RERE","Inh L6 SST NPY",-1.64935356472032,9.75786574240313,1.44547711399612,0.249797558527245,1,1,"cognwo_random_slope"
"9","CLSTN1","Inh L6 SST NPY",-0.137256865342579,8.57949469538073,0.0118263924019458,0.914991682848401,1,1,"cognwo_random_slope"
"10","UBE4B","Inh L6 SST NPY",-1.52258359939027,8.0428961501938,0.711972658661375,0.413404624745806,1,1,"cognwo_random_slope"
"11","KIF1B","Inh L6 SST NPY",0.124115024669462,9.56347086659253,0.00751391797708353,0.932188550961992,1,1,"cognwo_random_slope"
"12","PEX14","Inh L6 SST NPY",0.128313904110496,7.6967674490774,0.00471120782777136,0.955652522995529,1,1,"cognwo_random_slope"
"13","VPS13D","Inh L6 SST NPY",-3.91458547275103,8.51578754901197,6.9880405753689,0.0196659909995406,1,1,"cognwo_random_slope"
"14","PRDM2","Inh L6 SST NPY",0.51024432012808,7.70499438925102,0.0600761988443309,0.834355330394168,1,1,"cognwo_random_slope"
"15","KAZN","Inh L6 SST NPY",0.31832659577134,12.0857727869679,0.0715225784083036,0.793150838912297,1,1,"cognwo_random_slope"
"16","FBXO42","Inh L6 SST NPY",0.843841242755171,7.69067811113148,0.236501207361152,0.645569318237693,1,1,"cognwo_random_slope"
"17","ATP13A2","Inh L6 SST NPY",-1.03079807406217,7.53055403954862,0.290372989288072,0.598703556006811,1,1,"cognwo_random_slope"
"18","UBR4","Inh L6 SST NPY",-4.29239333202969,7.38753520654475,4.6927948020955,0.0486056123991047,1,1,"cognwo_random_slope"
"19","CAPZB","Inh L6 SST NPY",0.135164336899697,7.72111911884365,0.00769386520794049,0.944229056953604,1,1,"cognwo_random_slope"
"20","CAMK2N1","Inh L6 SST NPY",-2.9308650197613,7.28099905393292,1.74962555759556,0.207763792446482,1,1,"cognwo_random_slope"
"21","HP1BP3","Inh L6 SST NPY",-1.91759958216939,7.2693918458349,0.78712508295056,0.390410985568117,1,1,"cognwo_random_slope"
"22","EIF4G3","Inh L6 SST NPY",-2.09727942630924,9.56903085826068,2.7402905196453,0.12075929190835,1,1,"cognwo_random_slope"
"23","RAP1GAP","Inh L6 SST NPY",-1.95846793953161,7.5552881215937,0.71513519858391,0.412395105727363,1,1,"cognwo_random_slope"
"24","KDM1A","Inh L6 SST NPY",4.62664854413175,7.18899077320503,2.30255001604189,0.15208912192723,1,1,"cognwo_random_slope"
"25","LUZP1","Inh L6 SST NPY",-1.39141060700061,7.93957209692967,0.555975552965165,0.468595087127767,1,1,"cognwo_random_slope"
"26","RSRP1","Inh L6 SST NPY",1.00259488976329,7.68478634755058,0.189765741816102,0.669954926933646,1,1,"cognwo_random_slope"
"27","MACO1","Inh L6 SST NPY",-1.73057200465328,7.37448944853613,0.919683760325529,0.40530472514947,1,1,"cognwo_random_slope"
