"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","RPL22","Inh L5-6 SST TH",0.356583934023459,5.7016238764963,0.176260550295096,0.70146392697198,0.957957959256977,0.957957959256977,"cognwo_random_slope"
"20","ACOT7","Inh L5-6 SST TH",0.360818353383589,6.60342130109489,0.387515865745139,0.613556650030765,0.931214725833407,0.931214725833407,"cognwo_random_slope"
"21","NOL9","Inh L5-6 SST TH",0.660775763041253,5.77343649955655,0.709316285879323,0.453146248506401,0.886800956547736,0.886800956547736,"cognwo_random_slope"
"22","DNAJC11","Inh L5-6 SST TH",0.229935790019604,6.42795199596411,0.118343571238129,0.736943983742513,0.961693253492265,0.961693253492265,"cognwo_random_slope"
"23","CAMTA1","Inh L5-6 SST TH",0.134348170923309,9.44185244462479,0.186454019493896,0.666397999544149,0.947681588863996,0.947681588863996,"cognwo_random_slope"
"24","PER3","Inh L5-6 SST TH",-1.26236886325884,6.76160594396832,4.36605230555201,0.0380588001761309,0.408627789170225,0.408627789170225,"cognwo_random_slope"
"25","PARK7","Inh L5-6 SST TH",-0.7899604943292,5.46237287905485,0.624844966952233,0.440696121953104,0.882311025112751,0.882311025112751,"cognwo_random_slope"
"26","RERE","Inh L5-6 SST TH",-0.604992336917243,8.92046956355009,3.99217399205986,0.0472082927762843,0.438739677180477,0.438739677180477,"cognwo_random_slope"
"27","ENO1","Inh L5-6 SST TH",0.324906540264838,6.12366521532306,0.210376197907819,0.677454947131159,0.950930514028159,0.950930514028159,"cognwo_random_slope"
"28","PIK3CD","Inh L5-6 SST TH",0.11065486132471,6.40567229353046,0.0251911483232391,0.874068515059483,0.995507329638218,0.995507329638218,"cognwo_random_slope"
"29","CLSTN1","Inh L5-6 SST TH",-0.144712076726638,8.12364051259873,0.171819518879977,0.770964348439549,0.972043474019758,0.972043474019758,"cognwo_random_slope"
"30","CTNNBIP1","Inh L5-6 SST TH",-0.781954185804371,5.73634540259778,1.04848638957041,0.361719237339461,0.837292128149894,0.837292128149894,"cognwo_random_slope"
"31","UBE4B","Inh L5-6 SST TH",-0.214682149332518,7.67999070073064,0.247807468337979,0.619226986643971,0.932881283207638,0.932881283207638,"cognwo_random_slope"
"32","KIF1B","Inh L5-6 SST TH",0.336557898693809,8.87722248626542,1.37818514309916,0.271612054986288,0.779049949288177,0.779049949288177,"cognwo_random_slope"
"33","DFFA","Inh L5-6 SST TH",2.10144846251529,5.51921408702131,4.04252494399307,0.0458506638773233,0.437318730206485,0.437318730206485,"cognwo_random_slope"
"34","PEX14","Inh L5-6 SST TH",0.678687276327852,6.60804728530204,1.28546157659052,0.258384394833043,0.769692780681805,0.769692780681805,"cognwo_random_slope"
"35","EXOSC10","Inh L5-6 SST TH",0.0171422982554282,5.82914139516063,0.000556799808505834,0.981200354917691,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"36","MTOR","Inh L5-6 SST TH",0.752780073227766,6.53263447910633,1.6417091190385,0.246427277422067,0.760235483153557,0.760235483153557,"cognwo_random_slope"
"37","FBXO2","Inh L5-6 SST TH",0.125731817843499,5.68432380024243,0.0221272254064095,0.891673598699849,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"38","FBXO44","Inh L5-6 SST TH",-0.0902969330841374,6.18424413486017,0.0146309816594245,0.903857908604335,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"39","MTHFR","Inh L5-6 SST TH",0.0967835475737036,5.8304128233631,0.0155123368392978,0.9098624653994,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"40","MFN2","Inh L5-6 SST TH",-0.123273034990067,5.8122954759299,0.0243693145720213,0.887713361708652,0.997987548147517,0.997987548147517,"cognwo_random_slope"
"41","VPS13D","Inh L5-6 SST TH",0.0860497320604177,7.73820355514336,0.0346137446447059,0.92811706419883,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"42","PRDM2","Inh L5-6 SST TH",0.568587417458003,6.9785068532153,1.00422411944922,0.317627420268342,0.823774547957841,0.823774547957841,"cognwo_random_slope"
"43","KAZN","Inh L5-6 SST TH",-0.824725238537858,11.246671500743,4.92192084753924,0.0277605311591918,0.354526268497952,0.354526268497952,"cognwo_random_slope"
"44","EFHD2","Inh L5-6 SST TH",0.520684605160143,6.08122161310068,0.486812799861665,0.507935251271541,0.910176541100755,0.910176541100755,"cognwo_random_slope"
"45","DNAJC16","Inh L5-6 SST TH",0.106696500384301,5.9808385592524,0.0217255907101977,0.897011321382309,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"46","DDI2","Inh L5-6 SST TH",-0.613473656466406,6.15988125072227,0.772009151224668,0.407193480952064,0.863485477782262,0.863485477782262,"cognwo_random_slope"
"47","PLEKHM2","Inh L5-6 SST TH",-0.731777396026367,6.36488537391228,1.65583022229597,0.2704873425773,0.779049949288177,0.779049949288177,"cognwo_random_slope"
"48","SPEN","Inh L5-6 SST TH",-0.117932552702719,6.62800698163677,0.0442966741677784,0.872785223183226,0.995455926034163,0.995455926034163,"cognwo_random_slope"
"49","FAM131C","Inh L5-6 SST TH",0.776823165875443,5.47371149246116,0.426038979238095,0.514766555584399,0.910981313082673,0.910981313082673,"cognwo_random_slope"
"50","FBXO42","Inh L5-6 SST TH",0.505521013074239,6.83970636688627,1.17136839591635,0.379707881980807,0.849834820620939,0.849834820620939,"cognwo_random_slope"
"51","NBPF1","Inh L5-6 SST TH",1.16711689666298,6.42583686988661,2.4404705140286,0.119986244853528,0.611053644506984,0.611053644506984,"cognwo_random_slope"
"52","CROCC","Inh L5-6 SST TH",0.00630786708599821,6.43997933366188,0.000101781186257176,0.991961648713575,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"53","ATP13A2","Inh L5-6 SST TH",0.219805816733131,7.15495672514622,0.193217222488709,0.700180840025062,0.957957959256977,0.957957959256977,"cognwo_random_slope"
"54","SDHB","Inh L5-6 SST TH",-0.0165836676265904,5.89481748315338,0.000364703346178859,0.984784579262618,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"55","ARHGEF10L","Inh L5-6 SST TH",1.29264450618604,6.29261068667531,3.63606895861491,0.0726851803324895,0.520520268856929,0.520520268856929,"cognwo_random_slope"
"56","IGSF21","Inh L5-6 SST TH",-2.2937171115332,6.01582723533383,9.0672897710402,0.00297400888636428,0.128615440574117,0.128615440574117,"cognwo_random_slope"
"57","UBR4","Inh L5-6 SST TH",0.169206427224512,7.23245121153525,0.136932993235453,0.71178159829455,0.958034249182624,0.958034249182624,"cognwo_random_slope"
"58","CAPZB","Inh L5-6 SST TH",-0.718496929071208,7.44599345560926,2.46057517277505,0.118481346240092,0.611053644506984,0.611053644506984,"cognwo_random_slope"
"59","NBL1","Inh L5-6 SST TH",0.250983294546115,5.64200798561015,0.0716630938651703,0.789235124860302,0.976899603082159,0.976899603082159,"cognwo_random_slope"
"60","OTUD3","Inh L5-6 SST TH",-1.20327920890224,5.88924353014185,2.1057616628914,0.148474960999152,0.656682924302656,0.656682924302656,"cognwo_random_slope"
"61","CAMK2N1","Inh L5-6 SST TH",1.06648342787845,6.99021164563716,2.91956168502344,0.0892245697625543,0.555540233259044,0.555540233259044,"cognwo_random_slope"
"62","PINK1","Inh L5-6 SST TH",1.47400179783087,5.79123237602018,3.30164225000586,0.103525708921294,0.585275528787925,0.585275528787925,"cognwo_random_slope"
"63","HP1BP3","Inh L5-6 SST TH",0.391363704902717,7.21875419807402,0.803846430186837,0.421934577332935,0.874571634309835,0.874571634309835,"cognwo_random_slope"
"64","EIF4G3","Inh L5-6 SST TH",0.0916847616934968,9.15656021840004,0.101573567054941,0.750316612027744,0.964980819322589,0.964980819322589,"cognwo_random_slope"
"65","ECE1","Inh L5-6 SST TH",0.457021982194126,4.8289584493106,0.0776268708949995,0.78085736655952,0.973558249118549,0.973558249118549,"cognwo_random_slope"
"66","RAP1GAP","Inh L5-6 SST TH",0.576476736942346,6.72257462400898,1.11368384645015,0.3100976617195,0.820045034930113,0.820045034930113,"cognwo_random_slope"
"67","USP48","Inh L5-6 SST TH",-0.893427831954091,7.07660227881302,3.96165370217029,0.0723055108367027,0.520520268856929,0.520520268856929,"cognwo_random_slope"
"68","CDC42","Inh L5-6 SST TH",0.95035471097269,6.66286331487136,2.68225280037197,0.114715211684495,0.605380250327163,0.605380250327163,"cognwo_random_slope"
"69","EPHB2","Inh L5-6 SST TH",0.48988487206772,6.44703534559128,0.580647813309493,0.450721470157903,0.886800956547736,0.886800956547736,"cognwo_random_slope"
"70","KDM1A","Inh L5-6 SST TH",0.131642392039288,6.66802178600628,0.055499389743035,0.856426425247825,0.991952263749574,0.991952263749574,"cognwo_random_slope"
"71","LUZP1","Inh L5-6 SST TH",0.238813838805364,7.01891068234347,0.172377990597814,0.678498388814562,0.950930514028159,0.950930514028159,"cognwo_random_slope"
"72","HNRNPR","Inh L5-6 SST TH",0.114569985519858,6.15966189750602,0.0249713357731148,0.877250254048887,0.995899457099774,0.995899457099774,"cognwo_random_slope"
"73","RPL11","Inh L5-6 SST TH",0.473335542103675,5.44534609016833,0.204695751143935,0.651498373870652,0.943885229250167,0.943885229250167,"cognwo_random_slope"
"74","PITHD1","Inh L5-6 SST TH",0.711857092985419,6.13911212841204,0.95984437483456,0.363150561052275,0.837292128149894,0.837292128149894,"cognwo_random_slope"
"75","SRSF10","Inh L5-6 SST TH",0.172403112740789,6.39369127386693,0.0710940605464547,0.790053746336445,0.977086163961825,0.977086163961825,"cognwo_random_slope"
"76","NIPAL3","Inh L5-6 SST TH",1.56297980643883,6.09473626718496,4.4000762547888,0.0478424558452435,0.441851982023624,0.441851982023624,"cognwo_random_slope"
"77","RCAN3","Inh L5-6 SST TH",1.5072462525484,5.23856262601027,0.941387109579369,0.333215213018621,0.824820769383124,0.824820769383124,"cognwo_random_slope"
"78","SRRM1","Inh L5-6 SST TH",-0.860977532302262,6.42527530214388,2.32936218591685,0.192885440846566,0.713514879733757,0.713514879733757,"cognwo_random_slope"
"79","RSRP1","Inh L5-6 SST TH",0.574887261771651,7.49898036667777,1.06433749631657,0.303603556883917,0.816010090749032,0.816010090749032,"cognwo_random_slope"
"80","TMEM50A","Inh L5-6 SST TH",1.64486945356791,5.68350689395021,3.90485873919125,0.0786839580507586,0.531527926008161,0.531527926008161,"cognwo_random_slope"
"81","MACO1","Inh L5-6 SST TH",-0.0973368306808854,7.14799079603731,0.0384538594106302,0.995900900403052,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"82","MAN1C1","Inh L5-6 SST TH",0.490375168448349,6.61725956597789,0.676154548277792,0.411995201646112,0.866423556611554,0.866423556611554,"cognwo_random_slope"
"83","STMN1","Inh L5-6 SST TH",1.0281971836284,6.91680008587553,3.93665772379059,0.08480972619642,0.546097228232341,0.546097228232341,"cognwo_random_slope"
"84","DHDDS","Inh L5-6 SST TH",1.13290404371832,5.83212212445803,1.54264115474702,0.215830887341971,0.737401686150606,0.737401686150606,"cognwo_random_slope"
"85","ARID1A","Inh L5-6 SST TH",0.704082140259073,6.8241973801393,1.82792349973522,0.195441265399996,0.715493553488931,0.715493553488931,"cognwo_random_slope"
"86","ZDHHC18","Inh L5-6 SST TH",-1.10807628107871,5.81642992747739,1.78148746797777,0.183642106957823,0.701882442756409,0.701882442756409,"cognwo_random_slope"
"87","NUDC","Inh L5-6 SST TH",0.621306861111971,5.54392121234215,0.375473944178923,0.540804090378018,0.924109038759121,0.924109038759121,"cognwo_random_slope"
"88","WDTC1","Inh L5-6 SST TH",0.126318798896973,5.71185846835654,0.0217833164255102,0.898334431283827,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"89","TMEM222","Inh L5-6 SST TH",-1.5038196460234,5.60599813019794,3.47199576150564,0.104371077389761,0.585275528787925,0.585275528787925,"cognwo_random_slope"
"90","AHDC1","Inh L5-6 SST TH",-1.04780303784036,5.87912707086766,2.19535630561125,0.196397856531979,0.716392421455483,0.716392421455483,"cognwo_random_slope"
"91","IFI6","Inh L5-6 SST TH",1.11319334217853,5.33828013704653,0.519046533814946,0.472177423683076,0.892880611728495,0.892880611728495,"cognwo_random_slope"
"92","STX12","Inh L5-6 SST TH",-0.367631151845025,7.38986852716237,0.724602760361335,0.452385001310344,0.886800956547736,0.886800956547736,"cognwo_random_slope"
"93","EYA3","Inh L5-6 SST TH",0.359180263313202,6.52514176941185,0.409329485600165,0.581575261141336,0.928126227531114,0.928126227531114,"cognwo_random_slope"
"94","ATP5IF1","Inh L5-6 SST TH",0.0938316332142053,6.22836578522468,0.0202515432924318,0.897574066664196,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"95","PHACTR4","Inh L5-6 SST TH",0.475821529509069,6.9995798196381,0.749638777967477,0.387735993572867,0.851667482944514,0.851667482944514,"cognwo_random_slope"
"96","TRNAU1AP","Inh L5-6 SST TH",-0.261344363245837,6.35243333382628,0.155333321845748,0.700273921591581,0.957957959256977,0.957957959256977,"cognwo_random_slope"
"97","YTHDF2","Inh L5-6 SST TH",-0.00386045456593787,5.62809846023605,2.46473267869157e-05,0.996555686190437,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"98","OPRD1","Inh L5-6 SST TH",-0.924752222060758,5.55130352427044,0.580510907637324,0.4471030852964,0.886435853409662,0.886435853409662,"cognwo_random_slope"
"99","SRSF4","Inh L5-6 SST TH",-0.614274599701284,6.78312905556658,1.4286526815266,0.248225040249948,0.761217573113157,0.761217573113157,"cognwo_random_slope"
"100","SDC3","Inh L5-6 SST TH",-0.295697994621591,5.68102254389385,0.107832483032878,0.74913768768116,0.964555260681113,0.964555260681113,"cognwo_random_slope"
"101","PUM1","Inh L5-6 SST TH",-0.221411370187168,7.45487704690082,0.249328903689951,0.700414923646038,0.957957959256977,0.957957959256977,"cognwo_random_slope"
"102","ZCCHC17","Inh L5-6 SST TH",0.988989739911927,6.35938250314232,2.73067909147239,0.152628498196869,0.660629190557247,0.660629190557247,"cognwo_random_slope"
"103","KHDRBS1","Inh L5-6 SST TH",-0.245725092852527,6.78155798641234,0.218458145129839,0.71149371685911,0.958034249182624,0.958034249182624,"cognwo_random_slope"
"104","KPNA6","Inh L5-6 SST TH",-1.05441081879407,6.77076490594359,4.2411424921424,0.0754215808127861,0.5255045192602,0.5255045192602,"cognwo_random_slope"
"105","BSDC1","Inh L5-6 SST TH",0.644308422055422,6.66864207214643,1.31209594933005,0.279451757351503,0.788040988132289,0.788040988132289,"cognwo_random_slope"
"106","ZBTB8OS","Inh L5-6 SST TH",0.79715145357907,7.14871670446205,2.37920505370086,0.124705386048047,0.620159272515535,0.620159272515535,"cognwo_random_slope"
"107","RBBP4","Inh L5-6 SST TH",0.0186619543553129,6.31605819953353,0.000956113301227998,0.977831878154321,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"108","YARS","Inh L5-6 SST TH",0.0143102130151687,6.24072436685279,0.000412092094713875,0.983826359528823,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"109","S100PBP","Inh L5-6 SST TH",-0.0115066893602108,5.98609550157866,0.000238464674409899,0.987696312106176,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"110","PHC2","Inh L5-6 SST TH",0.761988368438529,6.60287678696836,1.52893318990386,0.217873573583495,0.737955649828293,0.737955649828293,"cognwo_random_slope"
"111","CSMD2","Inh L5-6 SST TH",-0.771877485101603,8.22923538091215,3.19898962586289,0.0753551117632432,0.5255045192602,0.5255045192602,"cognwo_random_slope"
"112","SMIM12","Inh L5-6 SST TH",-0.306078157859987,5.82233116026577,0.134118548676336,0.729544852070671,0.960747048707366,0.960747048707366,"cognwo_random_slope"
"113","DLGAP3","Inh L5-6 SST TH",1.84798970909104,6.66996779251159,8.9269284318198,0.00319962006250301,0.129788037163062,0.129788037163062,"cognwo_random_slope"
"114","SFPQ","Inh L5-6 SST TH",0.594900630120902,7.31724960341408,1.51026522806535,0.220692827897467,0.739546583618255,0.739546583618255,"cognwo_random_slope"
"115","ZMYM4","Inh L5-6 SST TH",-0.477012244755654,7.51760737170647,1.20157652449458,0.274462108234183,0.780489579662671,0.780489579662671,"cognwo_random_slope"
"116","KIAA0319L","Inh L5-6 SST TH",1.22613370813327,7.31945627694706,7.12591241638421,0.0177432193634283,0.29508660500075,0.29508660500075,"cognwo_random_slope"
"117","NCDN","Inh L5-6 SST TH",-0.540871779167278,6.70940912940995,0.734641204791945,0.392515529463026,0.855980153272985,0.855980153272985,"cognwo_random_slope"
"118","PSMB2","Inh L5-6 SST TH",2.65766674623954,5.75621497918568,4.62767167096,0.032784968732603,0.380356469864155,0.380356469864155,"cognwo_random_slope"
"119","C1orf216","Inh L5-6 SST TH",0.467088224522403,5.52711506601011,0.22582602060819,0.653289429077886,0.943885229250167,0.943885229250167,"cognwo_random_slope"
"120","AGO4","Inh L5-6 SST TH",0.0853907242855459,6.74919726210076,0.0212724328149354,0.884606892826665,0.997513311598904,0.997513311598904,"cognwo_random_slope"
"121","AGO1","Inh L5-6 SST TH",1.28974591092499,6.22557027636517,3.40027084945506,0.0790019245048713,0.531666329142971,0.531666329142971,"cognwo_random_slope"
"122","AGO3","Inh L5-6 SST TH",-0.611952788843964,7.55297047738215,2.29691759801333,0.139058708418582,0.639496883029185,0.639496883029185,"cognwo_random_slope"
"123","MAP7D1","Inh L5-6 SST TH",0.357967886070908,6.44359645591322,0.269653882013279,0.604197986123894,0.929300431784398,0.929300431784398,"cognwo_random_slope"
"124","THRAP3","Inh L5-6 SST TH",0.159430310679228,6.78893217780108,0.0807493189118938,0.776609102095105,0.972341650679191,0.972341650679191,"cognwo_random_slope"
"125","STK40","Inh L5-6 SST TH",-0.243457883725132,6.01230255149827,0.0953583993645828,0.757827380866767,0.967716860819358,0.967716860819358,"cognwo_random_slope"
"126","GRIK3","Inh L5-6 SST TH",0.0968445201752917,9.41984599841448,0.0835468550994589,0.77287770369511,0.972043474019758,0.972043474019758,"cognwo_random_slope"
"127","MEAF6","Inh L5-6 SST TH",-0.193353089490833,5.7905563141295,0.0602889814039568,0.830270229543693,0.987554572489513,0.987554572489513,"cognwo_random_slope"
"128","INPP5B","Inh L5-6 SST TH",0.0993168988679748,6.37520713011314,0.0228011120920903,0.880143460183436,0.996503402742591,0.996503402742591,"cognwo_random_slope"
"129","AL139260.1","Inh L5-6 SST TH",-0.738574369269882,7.35274471875461,2.55877250115045,0.111426550616826,0.600880422906602,0.600880422906602,"cognwo_random_slope"
"130","NDUFS5","Inh L5-6 SST TH",0.379801693972614,5.3960039152357,0.127285931764656,0.732069374275503,0.960871099805738,0.960871099805738,"cognwo_random_slope"
"131","MACF1","Inh L5-6 SST TH",0.455907560244594,9.32386413471757,2.88305483615308,0.0912333434493769,0.560591535027162,0.560591535027162,"cognwo_random_slope"
"132","HPCAL4","Inh L5-6 SST TH",-0.851767897913548,6.19192632803728,1.6951717470175,0.249758535831452,0.761674404995637,0.761674404995637,"cognwo_random_slope"
"133","TRIT1","Inh L5-6 SST TH",0.421130099432243,5.58431052146364,0.224671882851947,0.636073873563158,0.937981298142031,0.937981298142031,"cognwo_random_slope"
"134","PPT1","Inh L5-6 SST TH",0.27902266755642,6.16513924493732,0.151561835254346,0.706144438918922,0.958034249182624,0.958034249182624,"cognwo_random_slope"
"135","RLF","Inh L5-6 SST TH",0.413677907316487,7.09660310672944,0.725011996446832,0.434339814355302,0.880210062747893,0.880210062747893,"cognwo_random_slope"
"136","SMAP2","Inh L5-6 SST TH",-0.240080468763272,6.69561957355155,0.241677349588028,0.710361925814308,0.958034249182624,0.958034249182624,"cognwo_random_slope"
"137","RIMS3","Inh L5-6 SST TH",-0.281603357356674,5.86670525215231,0.119401326370054,0.736004423286568,0.961693253492265,0.961693253492265,"cognwo_random_slope"
"138","NFYC","Inh L5-6 SST TH",-0.753636875812375,6.16663929761804,1.25597977233116,0.287273801593911,0.796601744964527,0.796601744964527,"cognwo_random_slope"
"139","CTPS1","Inh L5-6 SST TH",-2.25144490977926,5.66207349190075,6.48521347516769,0.0117097196867868,0.242866779988408,0.242866779988408,"cognwo_random_slope"
"140","SCMH1","Inh L5-6 SST TH",-0.00131899626429301,8.61329016159987,1.05422627661587e-05,0.997412938301418,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"141","HIVEP3","Inh L5-6 SST TH",0.219759001778674,8.62536440469463,0.295876480475551,0.587148042424679,0.928126227531114,0.928126227531114,"cognwo_random_slope"
"142","FOXJ3","Inh L5-6 SST TH",-0.087822612801391,7.14748098403629,0.0363565131269654,0.84899468067885,0.991634889074952,0.991634889074952,"cognwo_random_slope"
"143","RIMKLA","Inh L5-6 SST TH",0.060988503153003,5.80722768764685,0.00520008460657378,0.942592649634409,0.99969797214128,0.99969797214128,"cognwo_random_slope"
"144","CCDC30","Inh L5-6 SST TH",-0.14568890508878,6.85053978577336,0.0559863385507259,0.81322338177186,0.984650028098744,0.984650028098744,"cognwo_random_slope"
"145","YBX1","Inh L5-6 SST TH",-2.09114914995466,5.46876923188055,4.86983948235893,0.0376133115343625,0.408171596775573,0.408171596775573,"cognwo_random_slope"
"146","SZT2","Inh L5-6 SST TH",0.114516756981956,5.83893479899484,0.0192191136481464,0.8953564079993,0.998006418616286,0.998006418616286,"cognwo_random_slope"
"147","ATP6V0B","Inh L5-6 SST TH",0.448658689260421,6.19313912439309,0.381389064725721,0.554011260534546,0.925083532911047,0.925083532911047,"cognwo_random_slope"
"148","ERI3","Inh L5-6 SST TH",0.523660482335846,6.50087374623355,0.84342298381446,0.400439334138311,0.861890150430257,0.861890150430257,"cognwo_random_slope"
"149","RPS8","Inh L5-6 SST TH",0.566330161360559,5.75015664603703,0.396476990035322,0.537494206243003,0.922503555875876,0.922503555875876,"cognwo_random_slope"
"150","PTCH2","Inh L5-6 SST TH",0.558652456346046,6.61128509160926,0.818729763070041,0.366753772930951,0.840428452382061,0.840428452382061,"cognwo_random_slope"
"151","EIF2B3","Inh L5-6 SST TH",0.765059087458203,6.52420349547223,1.46540409744283,0.227649496510827,0.746093805847019,0.746093805847019,"cognwo_random_slope"
"152","ZSWIM5","Inh L5-6 SST TH",-0.286266569736835,7.77386503142566,0.382589218852872,0.536997840959395,0.922503555875876,0.922503555875876,"cognwo_random_slope"
"153","PRDX1","Inh L5-6 SST TH",1.74617377445556,5.51249503939141,2.92880334501521,0.1045672372622,0.585672904002201,0.585672904002201,"cognwo_random_slope"
"154","NASP","Inh L5-6 SST TH",1.4181377634332,5.62000867527279,2.21223079493028,0.138659316637681,0.638358081217566,0.638358081217566,"cognwo_random_slope"
"155","GPBP1L1","Inh L5-6 SST TH",-0.233054187225114,6.43158071846172,0.159167313672597,0.711438322280716,0.958034249182624,0.958034249182624,"cognwo_random_slope"
"156","MAST2","Inh L5-6 SST TH",0.792702356301608,7.45601527527549,2.83306020935289,0.0940650499821777,0.564843422267897,0.564843422267897,"cognwo_random_slope"
"157","POMGNT1","Inh L5-6 SST TH",1.18181680249195,5.54432401540793,1.51831962972153,0.225307812538595,0.745749224834989,0.745749224834989,"cognwo_random_slope"
"158","LRRC41","Inh L5-6 SST TH",-0.285664141543296,6.00460329091799,0.158151451680594,0.717270754107398,0.958231294588984,0.958231294588984,"cognwo_random_slope"
"159","UQCRH","Inh L5-6 SST TH",0.0344194216098297,6.53824780927282,0.00358070347643414,0.952349850524325,0.999954516179276,0.999954516179276,"cognwo_random_slope"
"160","MKNK1","Inh L5-6 SST TH",0.937546225356268,5.98899174566171,1.24923160722369,0.265179571665767,0.77672017762838,0.77672017762838,"cognwo_random_slope"
"161","ATPAF1","Inh L5-6 SST TH",1.10023606486048,6.54918902638765,3.65960414594869,0.0896171642099603,0.555745033184762,0.555745033184762,"cognwo_random_slope"
"162","EFCAB14","Inh L5-6 SST TH",0.476694664503554,5.68999247304131,0.33548791141613,0.595913297774039,0.928126227531114,0.928126227531114,"cognwo_random_slope"
"163","CYP4X1","Inh L5-6 SST TH",0.514061550202148,5.96763616448538,0.450492944944803,0.520272244560412,0.915578995277482,0.915578995277482,"cognwo_random_slope"
"164","CMPK1","Inh L5-6 SST TH",-0.670381418874046,5.79200999054788,0.881917238240605,0.435397829120328,0.881037441971329,0.881037441971329,"cognwo_random_slope"
"165","SPATA6","Inh L5-6 SST TH",0.535677266424793,5.8628690754309,0.382795943806241,0.536887989143019,0.922503555875876,0.922503555875876,"cognwo_random_slope"
"166","AGBL4","Inh L5-6 SST TH",-1.03999567418427,10.4091954657917,11.5358789730592,0.000839074964744426,0.062499181679923,0.062499181679923,"cognwo_random_slope"
"167","ELAVL4","Inh L5-6 SST TH",-0.457993873767375,7.83375568034522,1.13183846173686,0.288799786720376,0.799196859699329,0.799196859699329,"cognwo_random_slope"
