"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",1.63539158682373,5.44418795033349,2.74300015894328,0.100132797966655,0.656109275539075,0.656109275539075,"cognwo_random_slope"
"2","NOC2L","Exc L5 ET",-0.329207699344514,5.03721171967666,0.127507244445619,0.77085571005657,0.989664263991012,0.989664263991012,"cognwo_random_slope"
"3","KLHL17","Exc L5 ET",1.78738603885607,3.70995013721644,1.04267654589556,0.309127495266483,0.835794744216674,0.835794744216674,"cognwo_random_slope"
"4","HES4","Exc L5 ET",3.87486015013368,5.15312078414902,7.89548768612322,0.0057354013586426,0.324733303945665,0.324733303945665,"cognwo_random_slope"
"5","AGRN","Exc L5 ET",1.35518722605507,5.19908338070705,1.46868415676148,0.227787689735125,0.789969445005532,0.789969445005532,"cognwo_random_slope"
"6","C1orf159","Exc L5 ET",-0.0244545867332041,5.68922761910595,0.00108787444248201,0.973739611528717,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"7","SDF4","Exc L5 ET",0.0475722274103717,5.23194723896884,0.00282997346249188,0.957657558889934,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"8","UBE2J2","Exc L5 ET",-0.850660094343396,4.90957969961396,0.918297360896824,0.339730507786867,0.85377260929845,0.85377260929845,"cognwo_random_slope"
"9","SCNN1D","Exc L5 ET",-3.05203860690731,3.67284422697584,3.34202148964062,0.0698621652382553,0.601885783357286,0.601885783357286,"cognwo_random_slope"
"10","ACAP3","Exc L5 ET",-0.195435519847469,6.37617853573463,0.119816407596335,0.980580128277163,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"11","INTS11","Exc L5 ET",0.173757593283784,5.50232853861625,0.056100568185243,0.994176893698474,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"12","DVL1","Exc L5 ET",-0.139947788649621,4.35658394869583,0.0141884637239148,0.989197330106061,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"13","AURKAIP1","Exc L5 ET",0.722969471271525,4.83359399983536,0.461321200064007,0.49823454370288,0.916863503116935,0.916863503116935,"cognwo_random_slope"
"14","CCNL2","Exc L5 ET",0.673781972907582,5.67383809937061,0.949551710111312,0.331672964718242,0.849541717678717,0.849541717678717,"cognwo_random_slope"
"15","MRPL20","Exc L5 ET",0.283041161166622,4.78785734898684,0.0885914595199894,0.766458473812,0.98806740094226,0.98806740094226,"cognwo_random_slope"
"16","ATAD3B","Exc L5 ET",0.401252005752592,4.86123588606277,0.140411389141742,0.708493011664769,0.980733460284985,0.980733460284985,"cognwo_random_slope"
"17","ATAD3A","Exc L5 ET",-1.85356930553409,4.24478039160337,2.3597361326196,0.12890377890353,0.69673230496092,0.69673230496092,"cognwo_random_slope"
"18","SSU72","Exc L5 ET",-0.522491154954765,5.73828886262897,0.532082681180619,0.467066419240248,0.908595644963031,0.908595644963031,"cognwo_random_slope"
"19","FNDC10","Exc L5 ET",0.247982495752189,4.03545608420154,0.0309405833096179,0.860651228224393,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"20","AL691432.2","Exc L5 ET",-1.68612224738688,3.4789844902868,1.0131449302126,0.316051214165044,0.84001799595886,0.84001799595886,"cognwo_random_slope"
"21","MIB2","Exc L5 ET",0.63242952783052,5.37394402444525,0.717433961045936,0.398569152409838,0.883303298827663,0.883303298827663,"cognwo_random_slope"
"22","CDK11B","Exc L5 ET",-1.04264471893012,5.00279764410107,1.30684282725388,0.255102505333363,0.805137506970769,0.805137506970769,"cognwo_random_slope"
"23","SLC35E2B","Exc L5 ET",1.75835617142101,4.91998720425862,2.28327765876233,0.133242197377723,0.703768181346736,0.703768181346736,"cognwo_random_slope"
"24","CDK11A","Exc L5 ET",-0.782167002116311,4.22278035455282,0.330927353662585,0.566124266619985,0.938933605771487,0.938933605771487,"cognwo_random_slope"
"25","SLC35E2A","Exc L5 ET",0.607379408243164,4.66534211579069,0.302102067243914,0.583526142205711,0.942706444255671,0.942706444255671,"cognwo_random_slope"
"26","NADK","Exc L5 ET",0.818516486031621,4.41708301607415,0.599901455183275,0.440045210782728,0.897926455590458,0.897926455590458,"cognwo_random_slope"
"27","GNB1","Exc L5 ET",-0.145075763433665,7.29749879419866,0.11859835207257,0.731125318923173,0.982528578140018,0.982528578140018,"cognwo_random_slope"
"28","CFAP74","Exc L5 ET",-0.657559897271424,4.8922855491882,0.463093002346863,0.497412132717217,0.916587841827156,0.916587841827156,"cognwo_random_slope"
"29","GABRD","Exc L5 ET",0.640027172268821,5.78254749361586,0.575159858913659,0.44961111725904,0.90009619145214,0.90009619145214,"cognwo_random_slope"
"30","PRKCZ","Exc L5 ET",-0.134979542863693,6.70533726424609,0.0686106395445034,0.793791944656854,0.994786387280697,0.994786387280697,"cognwo_random_slope"
"31","FAAP20","Exc L5 ET",-0.562122331767264,3.6122176502556,0.099760666044554,0.752631899476621,0.986123818295073,0.986123818295073,"cognwo_random_slope"
"32","SKI","Exc L5 ET",-0.200538947952882,5.80860118893187,0.0770101192145571,0.946549149881827,0.999963398965363,0.999963398965363,"cognwo_random_slope"
"33","MORN1","Exc L5 ET",0.245107812939393,5.14267287817611,0.0796131611374923,0.778278428328007,0.990885259608521,0.990885259608521,"cognwo_random_slope"
"34","RER1","Exc L5 ET",0.497914435080907,4.93792601051563,0.27394806456083,0.601601322134349,0.947599951595406,0.947599951595406,"cognwo_random_slope"
"35","PEX10","Exc L5 ET",-0.444626494826914,4.16209035495614,0.126657060452677,0.788531609785208,0.993208436580484,0.993208436580484,"cognwo_random_slope"
"36","FAM213B","Exc L5 ET",1.32898706456179,3.66160127361791,0.586672306375787,0.445120176960862,0.89825584470191,0.89825584470191,"cognwo_random_slope"
"37","TPRG1L","Exc L5 ET",-0.957793355351882,5.35604999029239,1.59942534831765,0.208284431413227,0.77485652859166,0.77485652859166,"cognwo_random_slope"
"38","WRAP73","Exc L5 ET",1.75625058608277,4.05264778527179,1.2648144043995,0.262848112676425,0.807296846719307,0.807296846719307,"cognwo_random_slope"
