"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.386381981432225,7.61737561433326,0.0772804670630177,0.78130496445519,0.956002691655979,0.956002691655979,"cognwo_random_slope"
"2","HES4","Per",0.686252792664271,10.2216700887957,1.07632030384169,0.300777287051709,0.786443462702085,0.786443462702085,"cognwo_random_slope"
"3","ISG15","Per",2.59528880786395,7.14914799731465,2.03916318151537,0.15485662352299,0.66126007365623,0.66126007365623,"cognwo_random_slope"
"4","AGRN","Per",0.470422191718361,8.77629708346472,0.348502313024229,0.55562988822624,0.902247064905023,0.902247064905023,"cognwo_random_slope"
"5","CCNL2","Per",0.970428490934964,7.57691694199432,0.963548648240125,0.327482638844523,0.801413784499056,0.801413784499056,"cognwo_random_slope"
"6","GNB1","Per",-0.0644344821218902,8.88869932012281,0.0123411460817608,0.993522359206326,0.998792019468525,0.998792019468525,"cognwo_random_slope"
"7","SKI","Per",1.22228823210214,7.74403184985457,1.52141334611252,0.218856183824761,0.718061328787878,0.718061328787878,"cognwo_random_slope"
"8","CAMTA1","Per",0.926605827483095,8.6318220453568,1.69808106035339,0.194040255050145,0.697414479529557,0.697414479529557,"cognwo_random_slope"
"9","PER3","Per",0.457202710268057,7.66612606288896,0.105097047719474,0.746136097165235,0.94776859280175,0.94776859280175,"cognwo_random_slope"
"10","RERE","Per",0.399615588597489,9.35390034499937,0.62196647907707,0.431253095143296,0.841019024411977,0.841019024411977,"cognwo_random_slope"
"11","PIK3CD","Per",1.11078725235246,8.22963368988077,1.51527118011303,0.219784940165262,0.720311748652118,0.720311748652118,"cognwo_random_slope"
"12","CLSTN1","Per",0.596187760195994,8.02849923309954,0.511025436792947,0.475530497127226,0.87645593408527,0.87645593408527,"cognwo_random_slope"
"13","UBE4B","Per",-0.761099254200693,8.18047102748585,0.857554946107306,0.355542058202862,0.814032096373146,0.814032096373146,"cognwo_random_slope"
"14","KIF1B","Per",0.929063414077207,8.30357917699957,1.4869064994755,0.289482987665114,0.777436012570602,0.777436012570602,"cognwo_random_slope"
"15","PEX14","Per",2.30179399342075,6.972989290005,2.63320273776056,0.106228678726358,0.578563882743858,0.578563882743858,"cognwo_random_slope"
"16","PLOD1","Per",-0.634860422270979,8.49191557218495,0.717891524029654,0.397851119154673,0.824689149180237,0.824689149180237,"cognwo_random_slope"
"17","TNFRSF1B","Per",0.591747084468752,7.80640731302234,0.306475145593965,0.58047083369393,0.907792340281199,0.907792340281199,"cognwo_random_slope"
"18","VPS13D","Per",-0.376030951690394,9.34988490949862,0.241424509726727,0.623718956161378,0.915921351798864,0.915921351798864,"cognwo_random_slope"
"19","PRDM2","Per",-0.356560885213871,7.79967235209174,0.150592254498057,0.773575735998619,0.954350959651495,0.954350959651495,"cognwo_random_slope"
"20","KAZN","Per",3.59407247736871,8.08781080482662,11.8441390658793,0.000704470693302029,0.0481795335575111,0.0481795335575111,"cognwo_random_slope"
"21","TMEM51","Per",1.30622279362861,7.47454588070113,1.24275892988404,0.266280378499429,0.756646975049495,0.756646975049495,"cognwo_random_slope"
"22","FBLIM1","Per",-2.25207167350881,7.11106743455489,2.42456449868981,0.121030464509649,0.623222843291007,0.623222843291007,"cognwo_random_slope"
"23","SPEN","Per",0.721419460968021,8.3329378789557,1.29334470339063,0.256795769579792,0.751056171615342,0.751056171615342,"cognwo_random_slope"
"24","FBXO42","Per",0.475071827566198,7.59768150329893,0.243900706751383,0.621945884628656,0.915921351798864,0.915921351798864,"cognwo_random_slope"
"25","UBR4","Per",-0.470876465581868,7.99182053958234,0.332447546784223,0.564871027848382,0.902435466031306,0.902435466031306,"cognwo_random_slope"
"26","CAPZB","Per",0.245316599931697,8.86881408854462,0.150907850937514,0.698083295891886,0.931824957522653,0.931824957522653,"cognwo_random_slope"
