"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",1.08585540488821,3.13127633782262,1.56009245917156,0.212536028119064,0.49981641117056,0.49981641117056,"cognwo_random_slope"
"2","AL669831.5","Exc L5_6 NP",0.230645777505114,5.42286709958117,0.28006284774163,0.597015451727464,0.831841767559546,0.831841767559546,"cognwo_random_slope"
"3","NOC2L","Exc L5_6 NP",-0.304716210381191,4.80089179825094,0.489144156534933,0.979000646812325,0.996610314372543,0.996610314372543,"cognwo_random_slope"
"4","KLHL17","Exc L5_6 NP",-0.205330647017305,3.28280424791004,0.0610513604374627,0.804995358828857,0.943089756643708,0.943089756643708,"cognwo_random_slope"
"5","HES4","Exc L5_6 NP",4.18851128434795,3.10426226680665,12.6679408815095,0.000426505600481416,0.0108019390888899,0.0108019390888899,"cognwo_random_slope"
"6","ISG15","Exc L5_6 NP",2.54263853346957,1.99663697503571,2.14330188011521,0.144144318054595,0.406876078140607,0.406876078140607,"cognwo_random_slope"
"7","AGRN","Exc L5_6 NP",1.02222495891966,4.83346467060739,4.10273549507929,0.043617515706583,0.208973470773331,0.208973470773331,"cognwo_random_slope"
"8","C1orf159","Exc L5_6 NP",0.75590885493526,5.35839037995811,4.07695344902327,0.0442793246349466,0.210930015480263,0.210930015480263,"cognwo_random_slope"
"9","SDF4","Exc L5_6 NP",0.742086220887019,5.14613032332678,2.87231777042399,0.0910573845049822,0.31759229727633,0.31759229727633,"cognwo_random_slope"
"10","B3GALT6","Exc L5_6 NP",-0.363785574750631,3.00510444064384,0.169649947850434,0.79522468893122,0.939340671752578,0.939340671752578,"cognwo_random_slope"
"11","UBE2J2","Exc L5_6 NP",-0.644118120365131,5.01544326946396,2.97033974505334,0.143451286391801,0.405583389198284,0.405583389198284,"cognwo_random_slope"
"12","LINC01786","Exc L5_6 NP",3.22450967308849,2.73514470980505,9.42278280983619,0.0023206464883553,0.0335412392447834,0.0335412392447834,"cognwo_random_slope"
"13","SCNN1D","Exc L5_6 NP",-0.377382853527191,3.39359089268275,0.249423405093623,0.705802989444916,0.893636334990624,0.893636334990624,"cognwo_random_slope"
"14","ACAP3","Exc L5_6 NP",1.1119975681005,6.22941756242881,10.8825983805771,0.0010765586056931,0.0202448752512014,0.0202448752512014,"cognwo_random_slope"
"15","PUSL1","Exc L5_6 NP",-1.07489185699951,2.50147769065391,0.851091465621647,0.356917047291997,0.647170172657365,0.647170172657365,"cognwo_random_slope"
"16","INTS11","Exc L5_6 NP",0.0733169279906478,5.42616722579403,0.040538843321142,0.840554611043045,0.95792902814775,0.95792902814775,"cognwo_random_slope"
"17","CPTP","Exc L5_6 NP",-1.61303666067919,3.22614340501621,4.06205568532224,0.0446665749032351,0.211794137200053,0.211794137200053,"cognwo_random_slope"
"18","DVL1","Exc L5_6 NP",-0.644945626162186,4.39262074033867,1.83323277891763,0.193165958145416,0.47450964945385,0.47450964945385,"cognwo_random_slope"
"19","AURKAIP1","Exc L5_6 NP",0.196633377488341,4.04027781399988,0.0997438114462159,0.879949735288678,0.970821372887029,0.970821372887029,"cognwo_random_slope"
"20","CCNL2","Exc L5_6 NP",0.21419401908021,6.05945911364529,0.460208210551612,0.498001609987098,0.766152053349522,0.766152053349522,"cognwo_random_slope"
"21","MRPL20","Exc L5_6 NP",-0.146841204618705,4.51183453761072,0.0845150452124706,0.788365976869493,0.935950927060704,0.935950927060704,"cognwo_random_slope"
"22","VWA1","Exc L5_6 NP",0.768743868204977,2.99985722297627,0.698599176360491,0.40385892421093,0.69026201941005,0.69026201941005,"cognwo_random_slope"
"23","ATAD3C","Exc L5_6 NP",0.142446658843486,3.3846784857895,0.0171453134511296,0.895902385203665,0.977481955204489,0.977481955204489,"cognwo_random_slope"
"24","ATAD3B","Exc L5_6 NP",1.25643510159205,4.508344666652,6.40226239152281,0.0118616113310055,0.0968218930821227,0.0968218930821227,"cognwo_random_slope"
"25","ATAD3A","Exc L5_6 NP",0.747155458383244,3.98191223619325,1.9355199178973,0.165092033245253,0.438139845199814,0.438139845199814,"cognwo_random_slope"
"26","SSU72","Exc L5_6 NP",-0.322209152467621,5.51534860317989,0.886522573785613,0.399372852386128,0.68675015341793,0.68675015341793,"cognwo_random_slope"
"27","AL645728.1","Exc L5_6 NP",0.409443828622937,2.42623483306554,0.105125215710052,0.745968964811478,0.913972780553369,0.913972780553369,"cognwo_random_slope"
"28","FNDC10","Exc L5_6 NP",-0.764254260631565,3.91442900565114,1.32503804308518,0.25052236256394,0.545429284675379,0.545429284675379,"cognwo_random_slope"
"29","AL691432.2","Exc L5_6 NP",-1.33966032097295,3.19085251339024,2.90540685451371,0.0892232098802141,0.313868838601003,0.313868838601003,"cognwo_random_slope"
"30","MIB2","Exc L5_6 NP",0.638583322891287,5.83704436070763,3.70705234680271,0.0550412267476518,0.240270098924047,0.240270098924047,"cognwo_random_slope"
"31","MMP23B","Exc L5_6 NP",-0.377731676472283,2.96982725754908,0.166612580417734,0.683404469018788,0.882168884865457,0.882168884865457,"cognwo_random_slope"
"32","CDK11B","Exc L5_6 NP",-0.352913151742312,4.88768488467957,0.626182225734097,0.429326951848559,0.712174007494972,0.712174007494972,"cognwo_random_slope"
"33","SLC35E2B","Exc L5_6 NP",-0.179661590710088,4.89596895631004,0.144124147556542,0.704458927731363,0.893635380891095,0.893635380891095,"cognwo_random_slope"
