"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0749075020957744,5.87164131451918,0.00954657662991126,0.959197845307468,1,1,"cognwo_random_slope"
"2","NOC2L","Inh GPC5 RIT2",0.0301311337696835,5.24301735469761,0.000995212287234122,0.974864243648504,1,1,"cognwo_random_slope"
"3","HES4","Inh GPC5 RIT2",6.01499420430774,5.12923370638117,15.6855938841847,0.000103402589141452,0.0590649031235203,0.0590649031235203,"cognwo_random_slope"
"4","C1orf159","Inh GPC5 RIT2",1.01185045147042,5.66030601151782,1.29291541933555,0.256848611290646,0.809402080638856,0.809402080638856,"cognwo_random_slope"
"5","SDF4","Inh GPC5 RIT2",0.434251969978835,5.82126778001133,0.305267990427101,0.639668703544121,0.956106944604394,0.956106944604394,"cognwo_random_slope"
"6","UBE2J2","Inh GPC5 RIT2",-0.218811266227403,5.46724887203932,0.0566409453577552,0.81212555369071,0.991603687463269,0.991603687463269,"cognwo_random_slope"
"7","ACAP3","Inh GPC5 RIT2",-0.437491111541311,6.231339774964,0.485539893893951,0.486718907302471,0.919272486070025,0.919272486070025,"cognwo_random_slope"
"8","INTS11","Inh GPC5 RIT2",0.181211068449545,5.81879665811006,0.0567699474226708,0.811915761842472,0.991603687463269,0.991603687463269,"cognwo_random_slope"
"9","AURKAIP1","Inh GPC5 RIT2",0.751289779573596,4.98163129782982,0.38387535862743,0.536229613460776,0.930885057606178,0.930885057606178,"cognwo_random_slope"
"10","CCNL2","Inh GPC5 RIT2",-0.154448472618177,6.14635332145812,0.0721458070467522,0.854259620933161,0.996867195381276,0.996867195381276,"cognwo_random_slope"
"11","ATAD3B","Inh GPC5 RIT2",1.91364163684335,5.23175628766571,3.04504860724743,0.0824933694643567,0.630668187386364,0.630668187386364,"cognwo_random_slope"
"12","SSU72","Inh GPC5 RIT2",1.49999785949535,5.65093483710842,3.15849572239994,0.0861702437486259,0.638386461906437,0.638386461906437,"cognwo_random_slope"
"13","MIB2","Inh GPC5 RIT2",1.20249513771003,5.41520314129169,1.86081935598977,0.203204620167216,0.771399923508567,0.771399923508567,"cognwo_random_slope"
"14","CDK11B","Inh GPC5 RIT2",-0.492737208799715,5.27321759268158,0.222536168288033,0.649610356451062,0.95726367586956,0.95726367586956,"cognwo_random_slope"
"15","SLC35E2B","Inh GPC5 RIT2",-1.5725721943754,5.40249987047275,3.05247774662407,0.0829250632413404,0.631122637701591,0.631122637701591,"cognwo_random_slope"
"16","SLC35E2A","Inh GPC5 RIT2",-0.868433026072361,5.28255174553387,0.712957730899444,0.399455295887925,0.88832123191044,0.88832123191044,"cognwo_random_slope"
"17","GNB1","Inh GPC5 RIT2",0.757510485321919,7.4687965038329,3.27189989709061,0.071952048148238,0.601176346973048,0.601176346973048,"cognwo_random_slope"
"18","GABRD","Inh GPC5 RIT2",0.103809899594991,6.20473553609239,0.019632802941114,0.888706065298798,1,1,"cognwo_random_slope"
"19","PRKCZ","Inh GPC5 RIT2",1.0973187613942,6.78363131689213,4.83319902000732,0.0290442105562642,0.462537032287232,0.462537032287232,"cognwo_random_slope"
"20","FAAP20","Inh GPC5 RIT2",0.10222275674864,5.06608822424488,0.00704203198689553,0.933205070224336,1,1,"cognwo_random_slope"
"21","SKI","Inh GPC5 RIT2",0.335315475338537,6.1846178850712,0.219787621365732,0.639703664053794,0.956106944604394,0.956106944604394,"cognwo_random_slope"
"22","MORN1","Inh GPC5 RIT2",0.74884185583513,5.2180532525272,0.482199583456327,0.488219759697364,0.919321676103348,0.919321676103348,"cognwo_random_slope"
