"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.57999854669157,5.9339101938643,1.01209706548879,0.31512466810139,0.591517663052293,0.591517663052293,"cognwo_random_slope"
"2","NOC2L","Exc RELN CHD7",-0.0847966561215572,5.02480028684078,0.0214453324798086,0.883660068586821,0.960405154519667,0.960405154519667,"cognwo_random_slope"
"3","KLHL17","Exc RELN CHD7",-2.80763420543013,3.36338989465266,7.51842017337955,0.0064340555121311,0.0557987623623886,0.0557987623623886,"cognwo_random_slope"
"4","HES4","Exc RELN CHD7",5.18828993443028,4.24368801263468,19.6617632849744,1.25358347663606e-05,0.000823186482991014,0.000823186482991014,"cognwo_random_slope"
"5","ISG15","Exc RELN CHD7",3.48350952031086,2.81161812846139,5.64828412139572,0.01803202241397,0.106902226615036,0.106902226615036,"cognwo_random_slope"
"6","AGRN","Exc RELN CHD7",3.46230539816316,5.24104094781616,20.5096629843716,8.25099119150644e-06,0.000607438778889317,0.000607438778889317,"cognwo_random_slope"
"7","C1orf159","Exc RELN CHD7",0.243521199887379,5.58791309840939,0.215640901612844,0.64268223627377,0.844517488606003,0.844517488606003,"cognwo_random_slope"
"8","SDF4","Exc RELN CHD7",0.113795206898478,5.38561951244112,0.0451856589466467,0.831791865523742,0.940500832517766,0.940500832517766,"cognwo_random_slope"
"9","B3GALT6","Exc RELN CHD7",1.47390476711889,3.12144943933744,1.80349093832366,0.180197176054673,0.434999892456611,0.434999892456611,"cognwo_random_slope"
"10","UBE2J2","Exc RELN CHD7",-0.430984947935122,5.01755392776914,0.653128357789067,0.420777070570161,0.687882896469142,0.687882896469142,"cognwo_random_slope"
"11","SCNN1D","Exc RELN CHD7",0.583986011079147,3.43791664998199,0.352869319187464,0.552892944717695,0.786751274916819,0.786751274916819,"cognwo_random_slope"
"12","ACAP3","Exc RELN CHD7",-0.350378093635231,6.83017273666322,0.811444038504465,0.368338646462246,0.640104918949647,0.640104918949647,"cognwo_random_slope"
"13","INTS11","Exc RELN CHD7",-1.16152453087254,5.6904465090074,6.44949599421043,0.0115483880603678,0.0814418892731454,0.0814418892731454,"cognwo_random_slope"
"14","CPTP","Exc RELN CHD7",-0.850807816731141,3.42651680154162,0.655541561161453,0.418711178331865,0.686368723520904,0.686368723520904,"cognwo_random_slope"
"15","DVL1","Exc RELN CHD7",-0.633501801483532,4.68453553232612,0.900890559106198,0.343224979762833,0.616650270350633,0.616650270350633,"cognwo_random_slope"
"16","AURKAIP1","Exc RELN CHD7",0.180404675899532,4.65041429308992,0.0554421965307512,0.813993825734068,0.932386397855008,0.932386397855008,"cognwo_random_slope"
"17","CCNL2","Exc RELN CHD7",-0.450425112442287,6.18723766374745,1.05376431798497,0.305379909215769,0.581116447988265,0.581116447988265,"cognwo_random_slope"
"18","MRPL20","Exc RELN CHD7",0.439186487516677,5.03043137166071,0.489383103087804,0.484686469827199,0.739601326201256,0.739601326201256,"cognwo_random_slope"
"19","ANKRD65","Exc RELN CHD7",0.576292599699434,3.37108961888558,0.250544621101229,0.617019444742954,0.828368078145021,0.828368078145021,"cognwo_random_slope"
"20","ATAD3B","Exc RELN CHD7",2.25304586469432,4.73326450741346,10.0926933373164,0.00162660938982748,0.0231996113006611,0.0231996113006611,"cognwo_random_slope"
"21","ATAD3A","Exc RELN CHD7",1.32534908995589,4.18993108045669,3.31558078492094,0.0695150684335887,0.245682179045518,0.245682179045518,"cognwo_random_slope"
"22","TMEM240","Exc RELN CHD7",-0.350545722400362,2.98289057373819,0.0734008022634643,0.786614384823,0.920871413776716,0.920871413776716,"cognwo_random_slope"
"23","SSU72","Exc RELN CHD7",-0.145838633200452,5.86939643965376,0.0997125956605466,0.752370788247856,0.902859972276261,0.902859972276261,"cognwo_random_slope"
"24","FNDC10","Exc RELN CHD7",0.416599938271913,3.88283541974334,0.248284377357365,0.618611587949779,0.829208639419129,0.829208639419129,"cognwo_random_slope"
"25","AL691432.2","Exc RELN CHD7",-0.763505475679481,3.55863043696892,0.661332016032227,0.416665763036509,0.684119753300961,0.684119753300961,"cognwo_random_slope"
"26","MIB2","Exc RELN CHD7",0.0902999108719039,5.62309176655144,0.0317102205651899,0.88204446214863,0.959880987287666,0.959880987287666,"cognwo_random_slope"
"27","CDK11B","Exc RELN CHD7",-0.721135969239311,5.17355302663771,1.48771264547318,0.223426870335471,0.492104234021509,0.492104234021509,"cognwo_random_slope"
"28","SLC35E2B","Exc RELN CHD7",0.412573490647431,5.05364190044608,0.501268572946861,0.897271672145538,0.964068375779072,0.964068375779072,"cognwo_random_slope"
"29","CDK11A","Exc RELN CHD7",1.09546615969317,4.38723357820354,1.50359474870532,0.220977451846615,0.489490514072033,0.489490514072033,"cognwo_random_slope"
"30","SLC35E2A","Exc RELN CHD7",0.830160719754141,4.96216909233291,1.74637728433124,0.187231617981924,0.445272581296018,0.445272581296018,"cognwo_random_slope"
"31","NADK","Exc RELN CHD7",-0.0702965713333147,4.24768846032529,0.00928379120065826,0.923298093724787,0.973525769263031,0.973525769263031,"cognwo_random_slope"
"32","GNB1","Exc RELN CHD7",-1.07142095709217,7.82227028631146,14.4352631379474,0.000172154954494289,0.00510811379792067,0.00510811379792067,"cognwo_random_slope"
"33","CFAP74","Exc RELN CHD7",0.411528530898799,4.87739696759606,0.445486318930789,0.834094731720096,0.941686803611897,0.941686803611897,"cognwo_random_slope"
"34","GABRD","Exc RELN CHD7",0.177025845526933,6.39069738605772,0.126355316080915,0.722464286132793,0.888696874683694,0.888696874683694,"cognwo_random_slope"
"35","PRKCZ","Exc RELN CHD7",-0.487931170155891,7.09344112387416,1.82156031167949,0.178035965161249,0.432126478154459,0.432126478154459,"cognwo_random_slope"
"36","FAAP20","Exc RELN CHD7",-1.6633311369737,3.90064695069841,3.77250238098458,0.0529366743964872,0.209256584283746,0.209256584283746,"cognwo_random_slope"
"37","SKI","Exc RELN CHD7",-0.971494997747543,6.37105160197771,5.36344426453707,0.0211644260802436,0.117133469908827,0.117133469908827,"cognwo_random_slope"
"38","MORN1","Exc RELN CHD7",-1.03309643306801,5.42787312208359,3.53589624727973,0.0609184076915883,0.227424506104924,0.227424506104924,"cognwo_random_slope"
"39","RER1","Exc RELN CHD7",-0.477448504361188,5.02876337051064,0.757447882919916,0.384749517269273,0.655262889601028,0.655262889601028,"cognwo_random_slope"
