"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.379622033209671,2.39202151797149,0.303180020319835,0.582257192713015,0.807619193345396,0.807619193345396,"cognwo_random_slope"
"2","AL669831.5","OPC",-0.218731963271597,5.04286355777177,0.510475785569942,0.759811602998394,0.907934890235057,0.907934890235057,"cognwo_random_slope"
"3","NOC2L","OPC",0.794336188282238,4.51024900888885,5.55928966373538,0.0189486728948618,0.113177618980007,0.113177618980007,"cognwo_random_slope"
"4","KLHL17","OPC",-1.1056584795011,2.21677424785015,2.01852675797999,0.156306106979123,0.404360614334556,0.404360614334556,"cognwo_random_slope"
"5","HES4","OPC",3.4768923783293,2.39509757688683,16.1911395106331,7.06130109586532e-05,0.0021426412618161,0.0021426412618161,"cognwo_random_slope"
"6","ISG15","OPC",-1.2056745343928,3.63472665754009,0.945521267930011,0.331553087757235,0.608580054726062,0.608580054726062,"cognwo_random_slope"
"7","AGRN","OPC",-0.503754363945014,5.22296759431381,2.70135882968486,0.101186954151475,0.3143901082501,0.3143901082501,"cognwo_random_slope"
"8","C1orf159","OPC",0.505838300986461,4.39544147578311,2.10652919713878,0.147593530502587,0.390016683347793,0.390016683347793,"cognwo_random_slope"
"9","SDF4","OPC",-0.400640830624831,4.81283237602132,2.21574064379986,0.157883971068733,0.406555932499352,0.406555932499352,"cognwo_random_slope"
"10","B3GALT6","OPC",0.0270695699171489,2.83343014846464,0.00196681485172119,0.964652413982753,0.995317429942277,0.995317429942277,"cognwo_random_slope"
"11","UBE2J2","OPC",1.09362019769152,4.87422399338466,17.4808075443395,3.69610553031301e-05,0.00133772301362172,0.00133772301362172,"cognwo_random_slope"
"12","LINC01786","OPC",-0.470102468323537,2.91472282241907,0.620034452067753,0.431582954940014,0.699360878541267,0.699360878541267,"cognwo_random_slope"
"13","SCNN1D","OPC",0.986055404491607,4.03063864512219,4.23685213590581,0.0403169691976476,0.179905192319865,0.179905192319865,"cognwo_random_slope"
"14","ACAP3","OPC",0.936350291430971,7.53574207422528,14.4658149912892,0.00016917008193083,0.00416788696487008,0.00416788696487008,"cognwo_random_slope"
"15","PUSL1","OPC",-0.0622676234877781,1.95079284538695,0.00673075759520896,0.988937560210791,0.999392674599615,0.999392674599615,"cognwo_random_slope"
"16","INTS11","OPC",0.251735473485508,5.28482772771679,1.1840683992333,0.28232001599767,0.559800098830889,0.559800098830889,"cognwo_random_slope"
"17","CPTP","OPC",-1.0686116494168,2.74962360869137,3.3193267017198,0.0693481616346977,0.250990213916424,0.250990213916424,"cognwo_random_slope"
"18","DVL1","OPC",0.168725696179815,3.94567655513526,0.215028281961989,0.643151184843194,0.846185875584275,0.846185875584275,"cognwo_random_slope"
"19","AURKAIP1","OPC",-0.00858207768322023,3.57487623107376,0.000288366710299526,0.986461441971821,0.99876311819459,0.99876311819459,"cognwo_random_slope"
"20","CCNL2","OPC",0.130032659327365,5.92174253062422,0.328254953960258,0.567067080985322,0.797438243425293,0.797438243425293,"cognwo_random_slope"
"21","MRPL20","OPC",0.638852737103656,4.20873862638281,3.60415052940699,0.0584818967870148,0.226117676483626,0.226117676483626,"cognwo_random_slope"
"22","ANKRD65","OPC",0.853091327045221,2.56512357924148,1.44231905501265,0.230600268802614,0.501609853354854,0.501609853354854,"cognwo_random_slope"
"23","VWA1","OPC",-0.45919803936861,4.85423566238956,1.31233088001858,0.252778610173501,0.529014173722445,0.529014173722445,"cognwo_random_slope"
"24","ATAD3C","OPC",1.75929650434357,2.22720107610503,4.42460309643766,0.0361585090731942,0.168507851777653,0.168507851777653,"cognwo_random_slope"
"25","ATAD3B","OPC",1.40096390872625,4.14991433829475,13.5695870956838,0.000267344518090887,0.00575288633484974,0.00575288633484974,"cognwo_random_slope"
"26","ATAD3A","OPC",0.137101998322053,3.76322432140061,0.105762461759988,0.745221065591485,0.900140792428216,0.900140792428216,"cognwo_random_slope"
"27","TMEM240","OPC",-0.955978634080986,2.72513779658577,2.33090443283092,0.127757703668609,0.359820121714326,0.359820121714326,"cognwo_random_slope"
"28","SSU72","OPC",0.562240133936515,4.38984958907601,2.81276206457196,0.0944361356300865,0.301858003227048,0.301858003227048,"cognwo_random_slope"
"29","FNDC10","OPC",-0.855875351541424,1.94044422027686,0.951157269099742,0.330118148394022,0.607413478843516,0.607413478843516,"cognwo_random_slope"
"30","AL691432.2","OPC",-1.18488685877401,2.61962900636315,4.03111882527569,0.0454589520981396,0.193097698109179,0.193097698109179,"cognwo_random_slope"
"31","MIB2","OPC",0.643857414230322,4.43155590294327,3.53093280369374,0.0610889690517637,0.231936340417093,0.231936340417093,"cognwo_random_slope"
"32","CDK11B","OPC",0.684327838550989,4.52056434571969,3.45950824525292,0.0637522604357439,0.23802111651625,0.23802111651625,"cognwo_random_slope"
"33","SLC35E2B","OPC",0.293138277680271,4.88714046102615,0.927866435311624,0.33610240928963,0.61270606484666,0.61270606484666,"cognwo_random_slope"
"34","CDK11A","OPC",0.227139362164826,3.94636687258252,0.203002937984127,0.652594927857591,0.852568132245021,0.852568132245021,"cognwo_random_slope"
"35","SLC35E2A","OPC",-0.366374954402396,4.76682109868646,0.72071302847901,0.39650734017329,0.669474341537484,0.669474341537484,"cognwo_random_slope"
