"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.333590943378581,3.13127253004138,0.433263229100478,0.510850476689026,0.794249877266476,0.794249877266476,"plaq_n_CDR_score"
"2","AL669831.5","Exc L5_6 NP",-0.115158665572358,5.4228607153144,0.206779647961636,0.649601928193762,0.879558388866222,0.879558388866222,"plaq_n_CDR_score"
"3","NOC2L","Exc L5_6 NP",-0.227052721300324,4.80089072367844,0.801990309602197,0.680000938868347,0.895957708972871,0.895957708972871,"plaq_n_CDR_score"
"4","KLHL17","Exc L5_6 NP",-0.0234347357933259,3.28280264279866,0.00283967303447182,0.957534184975266,0.998065510604609,0.998065510604609,"plaq_n_CDR_score"
"5","HES4","Exc L5_6 NP",1.60105381339228,3.10426644439559,5.3511359793254,0.0213224351561086,0.165649659827869,0.165649659827869,"plaq_n_CDR_score"
"6","ISG15","Exc L5_6 NP",2.16902282340369,1.9966331389288,4.33645277085732,0.038073604463675,0.228888267611298,0.228888267611298,"plaq_n_CDR_score"
"7","AGRN","Exc L5_6 NP",0.606840138761293,4.83345364133166,4.16791745931857,0.0419904691397152,0.241129631353638,0.241129631353638,"plaq_n_CDR_score"
"8","C1orf159","Exc L5_6 NP",0.457369916729466,5.35838321865389,4.42973101618463,0.0360730317550974,0.221739574921585,0.221739574921585,"plaq_n_CDR_score"
"9","SDF4","Exc L5_6 NP",0.342282500599843,5.14612709929157,1.79882198350503,0.180776279596407,0.509964232019048,0.509964232019048,"plaq_n_CDR_score"
"10","B3GALT6","Exc L5_6 NP",-0.409669822920691,3.00510469940433,0.631482477555622,0.474990708293762,0.772470841970651,0.772470841970651,"plaq_n_CDR_score"
"11","UBE2J2","Exc L5_6 NP",-0.277539308086618,5.01543971632914,1.56275646553538,0.272484227248349,0.612221088602909,0.612221088602909,"plaq_n_CDR_score"
"12","LINC01786","Exc L5_6 NP",1.03926658911588,2.73514847542776,2.88612879224373,0.0902867971898785,0.361646833234493,0.361646833234493,"plaq_n_CDR_score"
"13","SCNN1D","Exc L5_6 NP",0.370637158224441,3.39358839183719,0.671981847591296,0.412952497458024,0.728815449127844,0.728815449127844,"plaq_n_CDR_score"
"14","ACAP3","Exc L5_6 NP",0.463873220991552,6.22940585901354,5.48760189708506,0.0197449447945201,0.158730036691183,0.158730036691183,"plaq_n_CDR_score"
"15","PUSL1","Exc L5_6 NP",-0.813033576844586,2.50147785485593,1.42913511196784,0.232763034853463,0.572288594599634,0.572288594599634,"plaq_n_CDR_score"
"16","INTS11","Exc L5_6 NP",0.215829214401651,5.42615886712845,1.01676740112384,0.354348065471334,0.687913691659749,0.687913691659749,"plaq_n_CDR_score"
"17","CPTP","Exc L5_6 NP",-0.665024536923294,3.22614267891173,2.02007204861172,0.15617500884461,0.475489954325354,0.475489954325354,"plaq_n_CDR_score"
"18","DVL1","Exc L5_6 NP",-0.448699483335714,4.39261598162039,2.60472197621187,0.107500530961895,0.398769481265451,0.398769481265451,"plaq_n_CDR_score"
"19","AURKAIP1","Exc L5_6 NP",-0.197934918033709,4.04027941463791,0.281265196802266,0.596229437663367,0.848377088995581,0.848377088995581,"plaq_n_CDR_score"
"20","CCNL2","Exc L5_6 NP",0.298822202323216,6.05946161294018,2.61554708861432,0.1067753966795,0.397256280422411,0.397256280422411,"plaq_n_CDR_score"
"21","MRPL20","Exc L5_6 NP",-0.261179073212301,4.51183563629506,0.78653835605186,0.375794049965805,0.701934912960408,0.701934912960408,"plaq_n_CDR_score"
"22","VWA1","Exc L5_6 NP",-0.0704911637090255,2.99985905546684,0.0179252869730091,0.981704705582482,0.999068506306267,0.999068506306267,"plaq_n_CDR_score"
"23","ATAD3C","Exc L5_6 NP",0.203596740554035,3.38466777000694,0.126201600592418,0.722630018375309,0.914997865353181,0.914997865353181,"plaq_n_CDR_score"
"24","ATAD3B","Exc L5_6 NP",0.922602668751807,4.50834357747244,9.91047687862585,0.00179322148022733,0.0395396742676963,0.0395396742676963,"plaq_n_CDR_score"
"25","ATAD3A","Exc L5_6 NP",0.345401616006636,3.98191027161572,1.21170607283319,0.271795883348167,0.612182459232323,0.612182459232323,"plaq_n_CDR_score"
"26","SSU72","Exc L5_6 NP",-0.268124311450578,5.51535685160569,1.77371409744328,0.250877897673422,0.589731849893012,0.589731849893012,"plaq_n_CDR_score"
"27","AL645728.1","Exc L5_6 NP",0.776239823982358,2.42623505223496,1.10345840683392,0.294276163158191,0.634373556156882,0.634373556156882,"plaq_n_CDR_score"
"28","FNDC10","Exc L5_6 NP",-0.382192095394068,3.91443076943428,0.994036324293376,0.319487538918918,0.656257595843294,0.656257595843294,"plaq_n_CDR_score"
"29","AL691432.2","Exc L5_6 NP",-0.425414434891111,3.19085474390504,0.828125081685173,0.363478680601526,0.694316513357685,0.694316513357685,"plaq_n_CDR_score"
"30","MIB2","Exc L5_6 NP",0.11410203585778,5.83703281796957,0.339273950191929,0.560645922624005,0.828188748927563,0.828188748927563,"plaq_n_CDR_score"
"31","MMP23B","Exc L5_6 NP",-0.159671789225023,2.96982067050042,0.0867433751520505,0.768543813252794,0.935963495176311,0.935963495176311,"plaq_n_CDR_score"
"32","CDK11B","Exc L5_6 NP",0.0985507824560522,4.88767646958276,0.140771561370624,0.707755936442036,0.908910643343412,0.908910643343412,"plaq_n_CDR_score"
"33","SLC35E2B","Exc L5_6 NP",-0.117009335459124,4.89597240698972,0.172435154209419,0.678226170085745,0.895535353354885,0.895535353354885,"plaq_n_CDR_score"
"34","CDK11A","Exc L5_6 NP",-1.03210930958892,4.278744226762,7.97334536918466,0.00503518448115668,0.0734501041239441,0.0734501041239441,"plaq_n_CDR_score"
"35","SLC35E2A","Exc L5_6 NP",0.346908645291195,4.74787317335886,1.34411009542682,0.247147686982953,0.586821782933924,0.586821782933924,"plaq_n_CDR_score"
"36","NADK","Exc L5_6 NP",-0.0372832428921459,4.00194614176358,0.0117866331440868,0.990532130515966,0.999297408594647,0.999297408594647,"plaq_n_CDR_score"
"37","GNB1","Exc L5_6 NP",0.0144935268676118,7.58141077566334,0.0166924759143571,0.897278519447531,0.982869248784563,0.982869248784563,"plaq_n_CDR_score"
