"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.590563044832935,3.53886719574007,2.69788676387351,0.101385170062287,0.352150166974278,0.352150166974278,"plaq_n_CDR_score"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.212184624366154,6.37029634210461,2.12647598840302,0.145675721615771,0.42821835326057,0.42821835326057,"plaq_n_CDR_score"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0414153944302465,4.91858505822066,0.0543752079903825,0.815754996749096,0.956895776374839,0.956895776374839,"plaq_n_CDR_score"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.231583928318874,3.19445336604412,0.487847712207097,0.485355737263006,0.768321991259435,0.768321991259435,"plaq_n_CDR_score"
"5","HES4","Exc L3-5 RORB PLCH1",1.54416832683727,5.24980964808509,30.7473458924308,5.82349151371387e-08,1.40574008369098e-05,1.40574008369098e-05,"plaq_n_CDR_score"
"6","ISG15","Exc L3-5 RORB PLCH1",1.24421212845306,3.18542408706867,5.47156244447917,0.0198939381636921,0.136812600386558,0.136812600386558,"plaq_n_CDR_score"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.00372349635104858,5.46090989911288,0.000344125074457141,0.985210242592042,0.998592199099324,0.998592199099324,"plaq_n_CDR_score"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.183628031190865,5.72191550317457,1.23616112164542,0.26698017637069,0.581509888493763,0.581509888493763,"plaq_n_CDR_score"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.20970304033921,2.87923278642535,0.196156323152931,0.658116755349242,0.876281131564374,0.876281131564374,"plaq_n_CDR_score"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-2.22565155572156,1.43602484366544,8.10752834371134,0.00467004946984925,0.053733202332082,0.053733202332082,"plaq_n_CDR_score"
"11","SDF4","Exc L3-5 RORB PLCH1",0.143168388611633,5.38156895659312,0.60849625335328,0.435885119170025,0.734173967922322,0.734173967922322,"plaq_n_CDR_score"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.456448801187195,3.35993257328208,2.51340130421161,0.113790874306313,0.374948282293794,0.374948282293794,"plaq_n_CDR_score"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.264747642902021,4.9071404525867,3.15358948743831,0.0766344732140804,0.303803737339,0.303803737339,"plaq_n_CDR_score"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.477350150758889,2.67598050633923,1.29769927405828,0.458291810855478,0.750835956784394,0.750835956784394,"plaq_n_CDR_score"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.355460525469058,3.34995195300463,1.15567973000572,0.28310857909173,0.596991411771972,0.596991411771972,"plaq_n_CDR_score"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.24256401942675,6.49054343259336,2.99168294237163,0.0845804012357982,0.319964660854792,0.319964660854792,"plaq_n_CDR_score"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.280248918909587,2.3202212852474,0.329884756369371,0.566098259668062,0.817358875756114,0.817358875756114,"plaq_n_CDR_score"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.342819507879896,5.41391947275432,5.93527173309109,0.0153421037465503,0.115759044304887,0.115759044304887,"plaq_n_CDR_score"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.42801313579256,3.40775413986585,2.27254794058547,0.132591064191862,0.407786989831674,0.407786989831674,"plaq_n_CDR_score"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.276617913893229,4.66712946758106,2.07028957704658,0.151092352446677,0.4371743990324,0.4371743990324,"plaq_n_CDR_score"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.310661358629636,4.31490474278963,1.71322383967172,0.191431839258869,0.492971002775667,0.492971002775667,"plaq_n_CDR_score"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.103229301143363,5.91926017613732,0.721303641020121,0.396300858837326,0.703422830340032,0.703422830340032,"plaq_n_CDR_score"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.113868308666777,4.80695549904863,0.394021960622972,0.590658346904934,0.833861499314268,0.833861499314268,"plaq_n_CDR_score"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.138292327562224,3.55273089930659,0.133903789982761,0.714640787263615,0.904626258171764,0.904626258171764,"plaq_n_CDR_score"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-1.02723964859955,2.55552349610096,3.88445008051763,0.0495278350211781,0.235325290650411,0.235325290650411,"plaq_n_CDR_score"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.313218058059351,4.50434345375471,1.99775646609506,0.158426648579989,0.448811670010627,0.448811670010627,"plaq_n_CDR_score"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.151191507962578,4.14027250943095,0.524902014869367,0.469245196190525,0.759196738323687,0.759196738323687,"plaq_n_CDR_score"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.449915379875321,2.54457332279187,0.992180981422677,0.319902438445568,0.633855856892021,0.633855856892021,"plaq_n_CDR_score"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.486916905621007,5.58544055104016,13.9512530380201,0.00028176432757994,0.00819275865389447,0.00819275865389447,"plaq_n_CDR_score"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0445897156207552,2.5560076519138,0.00876553861758051,0.925461395615498,0.991970563835712,0.991970563835712,"plaq_n_CDR_score"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.426173349791691,4.06250863645167,3.19364816228928,0.0747956448232721,0.299876559502789,0.299876559502789,"plaq_n_CDR_score"
