"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.128117042428626,3.40652802299631,0.106322755117498,0.744565096275872,0.921555908505092,0.921555908505092,"plaq_n_CDR_score"
"2","AL669831.5","Exc L5_6 IT Car3",0.442763869278094,6.10033568080991,5.48235896116588,0.0197701299283902,0.143533390959722,0.143533390959722,"plaq_n_CDR_score"
"3","NOC2L","Exc L5_6 IT Car3",-0.0498714782206959,4.89830153305404,0.0614838625281929,0.874932835610506,0.977855434382388,0.977855434382388,"plaq_n_CDR_score"
"4","KLHL17","Exc L5_6 IT Car3",-0.256015518395946,3.07750624195045,0.407269979466669,0.523775993611007,0.792803091763642,0.792803091763642,"plaq_n_CDR_score"
"5","HES4","Exc L5_6 IT Car3",1.21622616187408,5.21166258028929,16.7602934435408,5.27161063634393e-05,0.00281515264088886,0.00281515264088886,"plaq_n_CDR_score"
"6","ISG15","Exc L5_6 IT Car3",0.801450493896793,2.85880587362575,1.43756045021206,0.231346128957059,0.542519145355467,0.542519145355467,"plaq_n_CDR_score"
"7","AGRN","Exc L5_6 IT Car3",0.097320769582589,5.49904517222251,0.172739230956209,0.677943601228218,0.885937619091756,0.885937619091756,"plaq_n_CDR_score"
"8","C1orf159","Exc L5_6 IT Car3",0.168955115783986,5.47045916988308,0.916018419902372,0.339183600773533,0.653039403798773,0.653039403798773,"plaq_n_CDR_score"
"9","SDF4","Exc L5_6 IT Car3",0.196729676285583,5.0905301811318,0.834100699899504,0.361718504728311,0.669868922862278,0.669868922862278,"plaq_n_CDR_score"
"10","B3GALT6","Exc L5_6 IT Car3",0.326936123946087,3.23183966146114,0.766003777235662,0.382056733529673,0.687845779954093,0.687845779954093,"plaq_n_CDR_score"
"11","UBE2J2","Exc L5_6 IT Car3",-0.159750314192637,4.80151860327682,0.675002023080126,0.411872719893761,0.713204430134665,0.713204430134665,"plaq_n_CDR_score"
"12","LINC01786","Exc L5_6 IT Car3",0.317866431766556,2.53129131677652,0.408741706625784,0.52302731545222,0.792423649811439,0.792423649811439,"plaq_n_CDR_score"
"13","SCNN1D","Exc L5_6 IT Car3",-0.0641172198930939,3.17889094761729,0.0266893241113356,0.87032251189918,0.976818220909431,0.976818220909431,"plaq_n_CDR_score"
"14","ACAP3","Exc L5_6 IT Car3",0.184432156817453,6.63443892156701,1.42345799839479,0.233643697749371,0.545122498403581,0.545122498403581,"plaq_n_CDR_score"
"15","PUSL1","Exc L5_6 IT Car3",0.343418114544867,2.32271186468468,0.427055697924342,0.513866558190814,0.78659342044193,0.78659342044193,"plaq_n_CDR_score"
"16","INTS11","Exc L5_6 IT Car3",-0.283033427711083,5.22159303452358,2.54564517864102,0.111501788277446,0.373491926147507,0.373491926147507,"plaq_n_CDR_score"
"17","CPTP","Exc L5_6 IT Car3",-0.860531226506267,3.15336394240669,5.33600421220874,0.0214709147261354,0.149497576839233,0.149497576839233,"plaq_n_CDR_score"
"18","DVL1","Exc L5_6 IT Car3",-0.29250233639726,4.37461784701989,1.64143923002501,0.200976833963663,0.506440322127492,0.506440322127492,"plaq_n_CDR_score"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.454789669056117,4.32549330552468,2.87707240383191,0.0907389569876936,0.334225194138365,0.334225194138365,"plaq_n_CDR_score"
"20","CCNL2","Exc L5_6 IT Car3",0.150618983412837,6.01996624922953,1.16459244123995,0.28125871574805,0.597983605626983,0.597983605626983,"plaq_n_CDR_score"
"21","MRPL20","Exc L5_6 IT Car3",-0.547449790271103,4.83039056435684,6.73434160685757,0.009855543379605,0.0958472352264113,0.0958472352264113,"plaq_n_CDR_score"
"22","ANKRD65","Exc L5_6 IT Car3",-0.9662759911312,3.26035114303813,4.68749130710729,0.031058668714423,0.185507397645275,0.185507397645275,"plaq_n_CDR_score"
"23","ATAD3C","Exc L5_6 IT Car3",-0.104908627553628,1.72629047138361,0.0178196248254883,0.893882505591242,0.98401481660479,0.98401481660479,"plaq_n_CDR_score"
"24","ATAD3B","Exc L5_6 IT Car3",0.581950104568413,4.57943199414966,5.06597464043498,0.0250205389791365,0.163649399634268,0.163649399634268,"plaq_n_CDR_score"
"25","ATAD3A","Exc L5_6 IT Car3",-0.313960698043041,3.8785126760284,1.30547325167275,0.253997346169851,0.568538809162407,0.568538809162407,"plaq_n_CDR_score"
"26","TMEM240","Exc L5_6 IT Car3",0.253103335399483,2.24906352620505,0.199195833813125,0.655646893579914,0.872697734816658,0.872697734816658,"plaq_n_CDR_score"
"27","SSU72","Exc L5_6 IT Car3",-0.331665885931972,5.5591855318136,3.92550361269445,0.0483416338519703,0.238231381800547,0.238231381800547,"plaq_n_CDR_score"
"28","AL645728.1","Exc L5_6 IT Car3",0.159290203522138,2.20524850550718,0.0672074120536792,0.795599544404612,0.944672160415858,0.944672160415858,"plaq_n_CDR_score"
"29","FNDC10","Exc L5_6 IT Car3",-0.298326237897115,3.42706675544914,0.604612711373011,0.437349038846512,0.732298558015036,0.732298558015036,"plaq_n_CDR_score"
"30","AL691432.2","Exc L5_6 IT Car3",-0.132776795206819,3.34580497318599,0.124435701944437,0.724485000581756,0.911131572136258,0.911131572136258,"plaq_n_CDR_score"
