"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PAX6",0.0675982359914493,5.5634484407031,0.483302931802291,0.487910558907968,0.934959195761775,0.934959195761775,"plaq_d_trio"
"2","NOC2L","Inh PAX6",-0.0384968338611569,5.26208566149692,0.129388046022852,0.729704870271869,0.979176572427865,0.979176572427865,"plaq_d_trio"
"3","HES4","Inh PAX6",0.0346120455985138,6.42348396718982,0.174869277901841,0.676365301529487,0.969705488976044,0.969705488976044,"plaq_d_trio"
"4","C1orf159","Inh PAX6",0.0591169941968531,6.01850373724646,0.441565158352415,0.507298098720929,0.935427148227799,0.935427148227799,"plaq_d_trio"
"5","SDF4","Inh PAX6",0.0359306413188195,5.85960745471663,0.175287565547735,0.676000647868041,0.969705488976044,0.969705488976044,"plaq_d_trio"
"6","UBE2J2","Inh PAX6",0.167339453788869,5.68622220122835,2.94200161666411,0.0881860766341713,0.702330581071602,0.702330581071602,"plaq_d_trio"
"7","ACAP3","Inh PAX6",-0.0396049956460592,6.54818647994048,0.368184279871897,0.544831923317186,0.946385565769792,0.946385565769792,"plaq_d_trio"
"8","INTS11","Inh PAX6",0.0831275007408164,5.98504042641364,1.32785018624019,0.25249933358696,0.846791564489126,0.846791564489126,"plaq_d_trio"
"9","DVL1","Inh PAX6",-0.0273135491568886,5.1933520199437,0.0704037580759559,0.791081921776137,0.985842090482439,0.985842090482439,"plaq_d_trio"
"10","AURKAIP1","Inh PAX6",-0.324338678209512,4.9887882423197,6.32796381045999,0.0128434635898945,0.437173193283376,0.437173193283376,"plaq_d_trio"
"11","CCNL2","Inh PAX6",-0.0101708135012124,6.25762950595657,0.0236348461053461,0.878006046651311,0.996589581995381,0.996589581995381,"plaq_d_trio"
"12","MRPL20","Inh PAX6",-0.0904018947441229,5.31120565940392,0.834831582242626,0.362215939877322,0.897343119027182,0.897343119027182,"plaq_d_trio"
"13","SSU72","Inh PAX6",-0.0532744594318799,5.90946992796114,0.42566836261938,0.540091028057537,0.943964551913186,0.943964551913186,"plaq_d_trio"
"14","MIB2","Inh PAX6",0.0419887266313541,5.65218441890097,0.218359394211634,0.640911016024234,0.962574501621721,0.962574501621721,"plaq_d_trio"
"15","CDK11B","Inh PAX6",-0.0802896738504014,5.27230639318981,0.407830361027021,0.523960622946415,0.941364313897859,0.941364313897859,"plaq_d_trio"
"16","SLC35E2B","Inh PAX6",0.0683423426394426,5.37063967381384,0.366081544290753,0.545981417588159,0.946385565769792,0.946385565769792,"plaq_d_trio"
"17","SLC35E2A","Inh PAX6",0.218521066281367,5.3130979955967,3.16779895817607,0.0769491748672601,0.681828890584309,0.681828890584309,"plaq_d_trio"
"18","GNB1","Inh PAX6",-0.004834124468273,7.96755499605415,0.0136013421401113,0.90729960412208,0.999793227915401,0.999793227915401,"plaq_d_trio"
"19","PRKCZ","Inh PAX6",0.0696163716685362,6.79478291306196,1.60441749158536,0.207068266052409,0.82029849486187,0.82029849486187,"plaq_d_trio"
"20","SKI","Inh PAX6",-0.058331841634799,6.4185052992851,0.881708556759079,0.352401097869413,0.894094774417157,0.894094774417157,"plaq_d_trio"
"21","RER1","Inh PAX6",-0.096956700830689,5.39716770407008,0.996414870848812,0.367195913060938,0.899969536817032,0.899969536817032,"plaq_d_trio"
"22","PLCH2","Inh PAX6",0.0788856538809399,5.19827371084767,0.386263921720247,0.535129855970957,0.943964551913186,0.943964551913186,"plaq_d_trio"
"23","CEP104","Inh PAX6",-0.0151597654407054,5.97434278273273,0.0346881116947415,0.917705421178419,0.999793227915401,0.999793227915401,"plaq_d_trio"
"24","DFFB","Inh PAX6",0.132062882065302,5.36893640624983,1.71682738894664,0.191927949254132,0.813123640598436,0.813123640598436,"plaq_d_trio"
"25","AJAP1","Inh PAX6",0.0520826063442657,7.19482588382907,0.923362995769347,0.338003349913764,0.891686127397569,0.891686127397569,"plaq_d_trio"
"26","AL365255.1","Inh PAX6",0.352397129724395,5.23063168413079,7.48560428264131,0.0069023345784597,0.349635523503128,0.349635523503128,"plaq_d_trio"
"27","NPHP4","Inh PAX6",0.177270984605707,5.7302647810324,4.52686290638832,0.0452401319145762,0.608999213568178,0.608999213568178,"plaq_d_trio"
"28","KCNAB2","Inh PAX6",0.0336410914171885,6.28616855296988,0.27250272128606,0.630649652867772,0.961188834429195,0.961188834429195,"plaq_d_trio"
"29","CHD5","Inh PAX6",0.041132530304405,7.61533664996756,0.778799840077884,0.378795789409855,0.900829588471144,0.900829588471144,"plaq_d_trio"
"30","RPL22","Inh PAX6",0.145851046910475,5.76502457913554,2.75275049811132,0.0989920171599131,0.719511932317927,0.719511932317927,"plaq_d_trio"
"31","RNF207","Inh PAX6",0.121486523345959,5.41993715801916,1.40951371220913,0.236848149915511,0.837172602186302,0.837172602186302,"plaq_d_trio"
"32","GPR153","Inh PAX6",0.12259035147803,5.33196840155658,0.973143152213437,0.325345802702745,0.884408664841206,0.884408664841206,"plaq_d_trio"
"33","ACOT7","Inh PAX6",-0.0752924880020922,6.63795118587418,1.67766763203458,0.197048855662675,0.815751587111071,0.815751587111071,"plaq_d_trio"
"34","TNFRSF25","Inh PAX6",-0.0219432056448489,6.29234822012152,0.0901341428311337,0.76438562820968,0.979685546035718,0.979685546035718,"plaq_d_trio"
"35","PLEKHG5","Inh PAX6",-0.124821404340723,5.66655647889121,1.95405996282115,0.186055348595972,0.808834453668235,0.808834453668235,"plaq_d_trio"
"36","NOL9","Inh PAX6",0.0756737774579443,5.58561918097181,0.675055049294915,0.426787283000101,0.906715764310329,0.906715764310329,"plaq_d_trio"
"37","DNAJC11","Inh PAX6",0.0185111853179164,6.08274811492422,0.0592797661579928,0.860819535587339,0.996252503572642,0.996252503572642,"plaq_d_trio"
"38","CAMTA1","Inh PAX6",-0.0190622114432799,9.25821127397324,0.415918953606523,0.691030234974447,0.972718633787628,0.972718633787628,"plaq_d_trio"
"39","PER3","Inh PAX6",0.0230533527850738,6.88450984603631,0.143613843445754,0.705203000002952,0.97512239333399,0.97512239333399,"plaq_d_trio"
"40","PARK7","Inh PAX6",-0.104073636127358,5.5171860744839,1.03042198068179,0.311549779879318,0.879912555206691,0.879912555206691,"plaq_d_trio"
"41","RERE","Inh PAX6",-0.0317913104397463,9.26413865172209,1.03113164474099,0.31138373229038,0.879796492398301,0.879796492398301,"plaq_d_trio"
"42","ENO1","Inh PAX6",0.0975905852595029,6.1137874235711,1.68082053699024,0.196630636012409,0.815751587111071,0.815751587111071,"plaq_d_trio"
"43","SLC25A33","Inh PAX6",-0.239269251288822,5.38341664998351,4.65947719600449,0.0323317253737064,0.553887295270721,0.553887295270721,"plaq_d_trio"
"44","CLSTN1","Inh PAX6",0.0194579522535307,8.13148742735309,0.227804030018245,0.976172189438214,0.999793227915401,0.999793227915401,"plaq_d_trio"
"45","UBE4B","Inh PAX6",-0.0220004382158462,7.59810867752207,0.261118615383567,0.632480131321601,0.961772237666324,0.961772237666324,"plaq_d_trio"
"46","KIF1B","Inh PAX6",-0.041580253937722,8.87935675459914,1.91142470272202,0.204950649239316,0.817548278776293,0.817548278776293,"plaq_d_trio"
"47","DFFA","Inh PAX6",0.0480833256538217,5.51777051458706,0.254372831688098,0.614687385682219,0.960610226568852,0.960610226568852,"plaq_d_trio"
"48","PEX14","Inh PAX6",0.0664025937376097,6.30994952645976,0.890687399224127,0.346674694759792,0.893875057427265,0.893875057427265,"plaq_d_trio"
"49","SRM","Inh PAX6",-0.021073193495674,5.7670099504934,0.0495483310050343,0.824127131643927,0.994536041221624,0.994536041221624,"plaq_d_trio"
"50","EXOSC10","Inh PAX6",0.116829352978159,5.76964120767197,1.61266692056247,0.205910149509202,0.818669745586137,0.818669745586137,"plaq_d_trio"
"51","MTOR","Inh PAX6",-0.0329713727945946,6.5140421887471,0.234452839172976,0.628885404401152,0.961188834429195,0.961188834429195,"plaq_d_trio"
"52","DISP3","Inh PAX6",0.209298881918702,5.76767462957837,4.5733919189631,0.0339476721386661,0.559967928827003,0.559967928827003,"plaq_d_trio"
"53","FBXO2","Inh PAX6",0.110117632759386,5.52828091150997,1.31657840674179,0.252872542959395,0.846791564489126,0.846791564489126,"plaq_d_trio"
"54","FBXO44","Inh PAX6",0.146982847482175,6.26701641774322,4.12003686462649,0.0439890091864198,0.599084359151995,0.599084359151995,"plaq_d_trio"
"55","MTHFR","Inh PAX6",0.0457941961133291,5.41984023072544,0.184032430291662,0.668491585569228,0.967373289077896,0.967373289077896,"plaq_d_trio"
