"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PAX6",0.0268909523668094,5.5994641674877,0.0800002813405711,0.777628506575658,0.988092615436767,0.988092615436767,"plaq_d_trio"
"2","NOC2L","Inh PAX6",-0.0298836594435495,5.23992026931308,0.0776852993993677,0.789336727868158,0.989712729225155,0.989712729225155,"plaq_d_trio"
"3","HES4","Inh PAX6",-0.0206995399939944,6.34661275914337,0.0589088219699559,0.808510828342575,0.992035426598721,0.992035426598721,"plaq_d_trio"
"4","ISG15","Inh PAX6",0.186764433580138,4.76821127628103,1.04876044985086,0.307194432305587,0.874193684254801,0.874193684254801,"plaq_d_trio"
"5","C1orf159","Inh PAX6",-0.0838749759628146,5.9528328937553,0.839029837423694,0.360924330286529,0.890519696429313,0.890519696429313,"plaq_d_trio"
"6","SDF4","Inh PAX6",-0.155553511649631,5.7670943343898,2.82649806867817,0.0944892082796262,0.691383870385373,0.691383870385373,"plaq_d_trio"
"7","UBE2J2","Inh PAX6",-0.190034797063067,5.64027024873429,3.57685103385071,0.0602283778644319,0.617037525721891,0.617037525721891,"plaq_d_trio"
"8","ACAP3","Inh PAX6",-0.00514657692737447,6.50800906492832,0.00623334286641385,0.937160632040786,0.999603875676506,0.999603875676506,"plaq_d_trio"
"9","INTS11","Inh PAX6",-0.117840484576402,5.94830822627864,2.00513311864112,0.17057200753019,0.78567943973875,0.78567943973875,"plaq_d_trio"
"10","DVL1","Inh PAX6",0.0224564434652424,5.18038933523645,0.040354923969156,0.841019553363236,0.996344773127984,0.996344773127984,"plaq_d_trio"
"11","AURKAIP1","Inh PAX6",-0.0245812547946735,4.89682310119223,0.0300961301808121,0.862471112933264,0.996633766939486,0.996633766939486,"plaq_d_trio"
"12","CCNL2","Inh PAX6",0.109131680042161,6.26431789934488,2.37981130186127,0.12470360701929,0.740290301592677,0.740290301592677,"plaq_d_trio"
"13","MRPL20","Inh PAX6",-0.095486336435863,5.24199519855418,0.716943820870873,0.398294945293049,0.896192347659157,0.896192347659157,"plaq_d_trio"
"14","SSU72","Inh PAX6",-0.0826270315887905,5.84062265895458,0.978511802769466,0.323920790280926,0.878440137079031,0.878440137079031,"plaq_d_trio"
"15","MIB2","Inh PAX6",-0.137438980520777,5.58485172970795,2.21037788509654,0.138869469811453,0.760860135353686,0.760860135353686,"plaq_d_trio"
"16","SLC35E2A","Inh PAX6",-0.090604938389349,5.30945600446753,0.546015399474419,0.460932015618596,0.918898694029146,0.918898694029146,"plaq_d_trio"
"17","GNB1","Inh PAX6",-0.0442848290347906,7.92275246825488,0.969115970925553,0.326248452483932,0.878440137079031,0.878440137079031,"plaq_d_trio"
"18","PRKCZ","Inh PAX6",-0.112422975743702,6.73497227845092,3.98255367323044,0.0548873023308019,0.612461305645156,0.612461305645156,"plaq_d_trio"
"19","SKI","Inh PAX6",0.030832658330742,6.38940725891676,0.208519419513642,0.648491868983466,0.965014696314812,0.965014696314812,"plaq_d_trio"
"20","RER1","Inh PAX6",0.0428541782648318,5.38117963945088,0.164814396075918,0.715788737083734,0.974932661997089,0.974932661997089,"plaq_d_trio"
"21","PLCH2","Inh PAX6",-0.171554842344643,5.17238307522088,1.86918670286728,0.173307116724094,0.78567943973875,0.78567943973875,"plaq_d_trio"
"22","TPRG1L","Inh PAX6",-0.0676600696756157,4.87636495507024,0.216762353900602,0.642092032885211,0.962143473611848,0.962143473611848,"plaq_d_trio"
