"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","NOL9","Inh SORCS1 TTN",-0.0365418326593031,5.59634655246707,0.0899359062671118,0.764651308563375,0.986445618257797,0.986445618257797,"gpath_quartile_numeric"
"26","KLHL21","Inh SORCS1 TTN",-0.0955660761519829,5.55380229764147,0.599100347801689,0.440073649046325,0.881755885526798,0.881755885526798,"gpath_quartile_numeric"
"27","DNAJC11","Inh SORCS1 TTN",-0.0165685932691386,6.10657860586742,0.0266995685476251,0.870411494531412,0.99605455430022,0.99605455430022,"gpath_quartile_numeric"
"28","CAMTA1","Inh SORCS1 TTN",-0.055859213342439,9.35438145624707,2.04269265720721,0.15490525499841,0.683546584993211,0.683546584993211,"gpath_quartile_numeric"
"29","PER3","Inh SORCS1 TTN",0.0666926597195057,7.04765225726668,0.748091347540262,0.388387434857736,0.861164510594157,0.861164510594157,"gpath_quartile_numeric"
"30","PARK7","Inh SORCS1 TTN",0.108277324409078,5.3657205076416,0.582983524768215,0.446279464571206,0.883543182383397,0.883543182383397,"gpath_quartile_numeric"
"31","RERE","Inh SORCS1 TTN",0.0256956171174742,9.66154877999341,0.506394858631603,0.703282631430704,0.973613348111822,0.973613348111822,"gpath_quartile_numeric"
"32","ENO1","Inh SORCS1 TTN",0.102445127880943,5.75160141757288,0.574596559136038,0.449562906303793,0.884663977391433,0.884663977391433,"gpath_quartile_numeric"
"33","CLSTN1","Inh SORCS1 TTN",0.00525546338307248,7.88621207751488,0.00906669915831243,0.924260897685111,0.999999149263327,0.999999149263327,"gpath_quartile_numeric"
"34","UBE4B","Inh SORCS1 TTN",-0.0154247994354843,7.50801204952634,0.0636321074469583,0.801171282670475,0.990420491048994,0.990420491048994,"gpath_quartile_numeric"
"35","KIF1B","Inh SORCS1 TTN",-0.0636532106836564,8.92426959596302,2.27449071017586,0.133507588547907,0.656979902056381,0.656979902056381,"gpath_quartile_numeric"
"36","PEX14","Inh SORCS1 TTN",0.000920872812841215,6.21074736584852,9.9440818384087e-05,0.997457966246008,0.999999149263327,0.999999149263327,"gpath_quartile_numeric"
"37","SRM","Inh SORCS1 TTN",0.0634500496227655,5.912988330388,0.323222969857756,0.570481219486884,0.940636062307274,0.940636062307274,"gpath_quartile_numeric"
