"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.127225103787527,3.23611037294794,0.830773163797642,0.363243281833564,0.857397421455001,0.857397421455001,"gpath_quartile_numeric"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.0523086867063824,5.72458580869903,0.897636854387195,0.344660486789668,0.850976119015664,0.850976119015664,"gpath_quartile_numeric"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.0135938397591074,4.58316151677837,0.0297312677513399,0.863291170290247,0.999899565549687,0.999899565549687,"gpath_quartile_numeric"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.149958708833943,4.84955661049211,2.83489350012603,0.0939350018209603,0.621177908573855,0.621177908573855,"gpath_quartile_numeric"
"5","ISG15","Inh L1-6 LAMP5 CA13",0.284130507514342,3.34355349901035,2.47555670378662,0.117348776534769,0.660776900189617,0.660776900189617,"gpath_quartile_numeric"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.00175063433515675,4.7324758620399,0.000374556517863758,0.984580134224739,0.999899565549687,0.999899565549687,"gpath_quartile_numeric"
"7","C1orf159","Inh L1-6 LAMP5 CA13",-0.10890698670097,5.44906974551036,3.20797135580199,0.0749262740520662,0.578859825247206,0.578859825247206,"gpath_quartile_numeric"
"8","SDF4","Inh L1-6 LAMP5 CA13",0.0448976351984284,5.589900172592,0.640843438285696,0.424439375380886,0.8800173952992,0.8800173952992,"gpath_quartile_numeric"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0373497073325042,4.89328798396091,0.324892407045178,0.569378476965239,0.940220605465413,0.940220605465413,"gpath_quartile_numeric"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.234948424907007,3.49679542680751,3.01809085885918,0.0840160107873612,0.598479374793983,0.598479374793983,"gpath_quartile_numeric"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.016255666383284,6.23584579853901,0.106227813983678,0.744851161778821,0.98455257928591,0.98455257928591,"gpath_quartile_numeric"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.0607892409179277,5.40618716548614,1.03504961601001,0.310313315171615,0.838951401564418,0.838951401564418,"gpath_quartile_numeric"
"13","CPTP","Inh L1-6 LAMP5 CA13",0.2357827558727,3.24979499636405,2.70473439231906,0.101760483671487,0.636287067428423,0.636287067428423,"gpath_quartile_numeric"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0422819906443691,4.309102151927,0.276725503027063,0.599489850730883,0.948433236616391,0.948433236616391,"gpath_quartile_numeric"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0245932751967392,3.80310765666057,0.0615537615368323,0.819809061076955,0.998533125023919,0.998533125023919,"gpath_quartile_numeric"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.0659053459858365,5.9244349166709,2.17592332877516,0.141896784359968,0.683573588367573,0.683573588367573,"gpath_quartile_numeric"
