"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.045494605582988,5.69036898782448,0.142141429145054,0.804951483972641,0.99994975843505,0.99994975843505,"gpath_quartile_numeric"
"2","HES4","Inh LAMP5 RELN",-0.305279557151595,5.61166092092645,4.7312400906504,0.0314454398205889,0.615440998377656,0.615440998377656,"gpath_quartile_numeric"
"3","C1orf159","Inh LAMP5 RELN",-0.0726464637421411,5.8713893872581,0.401954266199616,0.527205935843951,0.954560016103003,0.954560016103003,"gpath_quartile_numeric"
"4","SDF4","Inh LAMP5 RELN",-0.10340159162535,5.85912316116804,0.828913368775216,0.496611765292445,0.943433525721269,0.943433525721269,"gpath_quartile_numeric"
"5","UBE2J2","Inh LAMP5 RELN",-0.0482266409409214,5.44644658857634,0.124244014120118,0.725052384818273,0.998882222323039,0.998882222323039,"gpath_quartile_numeric"
"6","ACAP3","Inh LAMP5 RELN",0.0423569190756273,6.83389000736002,0.24590288663668,0.620819873239041,0.983292924972755,0.983292924972755,"gpath_quartile_numeric"
"7","INTS11","Inh LAMP5 RELN",0.0957866311088223,5.70195299121082,0.486804018918528,0.486613892578315,0.941052038071892,0.941052038071892,"gpath_quartile_numeric"
"8","CCNL2","Inh LAMP5 RELN",-0.0162085789942103,6.26569365996285,0.0308274698486609,0.895334138817188,0.99994975843505,0.99994975843505,"gpath_quartile_numeric"
"9","SSU72","Inh LAMP5 RELN",0.232702049794248,5.66289936727583,3.33717922993804,0.0700457524591308,0.680036662589116,0.680036662589116,"gpath_quartile_numeric"
"10","MIB2","Inh LAMP5 RELN",0.190533594239111,5.47706219139882,2.00992991182973,0.158686956812453,0.790830139620274,0.790830139620274,"gpath_quartile_numeric"
"11","CDK11A","Inh LAMP5 RELN",0.18323098013689,4.93806263743947,0.81793024154253,0.367474315289938,0.917361147729328,0.917361147729328,"gpath_quartile_numeric"
"12","SLC35E2A","Inh LAMP5 RELN",-0.0200002120882725,5.28603622281446,0.0160468599284114,0.899394200448347,0.99994975843505,0.99994975843505,"gpath_quartile_numeric"
"13","GNB1","Inh LAMP5 RELN",0.0271373371310138,7.77490881042046,0.183423525065385,0.669162722133526,0.990840573552249,0.990840573552249,"gpath_quartile_numeric"
"14","GABRD","Inh LAMP5 RELN",0.208503722346977,5.75605197048703,2.7559397745484,0.0993263042525388,0.719700449015881,0.719700449015881,"gpath_quartile_numeric"
"15","PRKCZ","Inh LAMP5 RELN",0.0671144009562489,6.93612861603479,0.624675519911004,0.430767748574908,0.927663419670635,0.927663419670635,"gpath_quartile_numeric"
"16","SKI","Inh LAMP5 RELN",-0.097485899731041,6.58703523541733,1.32133007464713,0.252483228344212,0.873676601320698,0.873676601320698,"gpath_quartile_numeric"
