"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.00989716290178583,2.80744548359851,0.0226680066045647,0.880479481494785,0.951674977462257,0.951674977462257,"gpath_quartile_numeric"
"2","AL669831.5","Oli",-0.0838875599010345,5.00139650788623,5.67123785196494,0.0182091897745998,0.0730674144271884,0.0730674144271884,"gpath_quartile_numeric"
"3","LINC00115","Oli",0.107012712060176,1.43296035926197,1.03199785604235,0.310950568639759,0.519035424162724,0.519035424162724,"gpath_quartile_numeric"
"4","NOC2L","Oli",0.0280049817576507,4.59060614411209,0.848835938220798,0.358022006012949,0.568676945096509,0.568676945096509,"gpath_quartile_numeric"
"5","KLHL17","Oli",0.229041262744206,1.98423997324184,15.3731887005349,0.000122179569521681,0.00161757951350778,0.00161757951350778,"gpath_quartile_numeric"
"6","HES4","Oli",-0.224123113185566,1.26745668577921,3.8391699815822,0.0514957492069811,0.153895443985117,0.153895443985117,"gpath_quartile_numeric"
"7","ISG15","Oli",0.30135164521489,1.09227437403375,3.59073788659903,0.0595842855532513,0.170786520944491,0.170786520944491,"gpath_quartile_numeric"
"8","AGRN","Oli",-0.0606161951247534,5.22092267588305,1.91735014488396,0.16773376549977,0.345767320906589,0.345767320906589,"gpath_quartile_numeric"
"9","C1orf159","Oli",-0.112013466685106,5.24741302124431,12.5944506802318,0.000484930863394731,0.00473861493714324,0.00473861493714324,"gpath_quartile_numeric"
"10","TNFRSF18","Oli",0.0829108919620272,-0.48326599850091,0.23611436084152,0.62757311824284,0.794868162194316,0.794868162194316,"gpath_quartile_numeric"
"11","SDF4","Oli",0.0859506724529993,5.0254656107572,9.68134116574343,0.00214139627391852,0.0148525267836315,0.0148525267836315,"gpath_quartile_numeric"
"12","B3GALT6","Oli",0.0696355325054473,2.41826524940511,1.3158580053558,0.252744384889581,0.453368209402983,0.453368209402983,"gpath_quartile_numeric"
"13","UBE2J2","Oli",-0.0633022816097699,5.22492852229292,7.51847864039342,0.00667616930454128,0.0348364473773653,0.0348364473773653,"gpath_quartile_numeric"
"14","LINC01786","Oli",-0.0881247985018923,1.78715838734112,1.68624143869933,0.19563304848201,0.382850118353595,0.382850118353595,"gpath_quartile_numeric"
"15","SCNN1D","Oli",-0.0837765149819736,3.20293751234637,2.42514203567186,0.838731101353243,0.929298059070114,0.929298059070114,"gpath_quartile_numeric"
"16","ACAP3","Oli",-0.0737073190287756,6.76070614781845,5.80882795776222,0.016876036944277,0.0690052080920297,0.0690052080920297,"gpath_quartile_numeric"
"17","PUSL1","Oli",0.0623249202832717,1.62088585300256,0.819669097196364,0.366395866682537,0.576407691666803,0.576407691666803,"gpath_quartile_numeric"
"18","INTS11","Oli",-0.023688285636854,5.81115704561955,0.974179748286066,0.923406172342207,0.972173892121474,0.972173892121474,"gpath_quartile_numeric"
"19","CPTP","Oli",0.047401354616452,2.51590453021181,0.776585753786582,0.379273902379651,0.587646883162353,0.587646883162353,"gpath_quartile_numeric"
"20","DVL1","Oli",0.0414748854641974,4.6055160400691,1.76014175594487,0.186160720388304,0.370968050900527,0.370968050900527,"gpath_quartile_numeric"
"21","AURKAIP1","Oli",0.185170378862196,4.39492604921624,25.4503098521798,1.03691507163145e-06,3.89357139936092e-05,3.89357139936092e-05,"gpath_quartile_numeric"
"22","CCNL2","Oli",-0.0199103483630324,6.47890563883436,0.574291692969426,0.449474746870519,0.652165099494092,0.652165099494092,"gpath_quartile_numeric"
"23","MRPL20","Oli",0.0564008417968334,4.88524475277843,4.13714091270734,0.0433084948911236,0.135347785917138,0.135347785917138,"gpath_quartile_numeric"
"24","AL391244.3","Oli",-0.04332109511812,1.76953943849919,0.564233061130331,0.698089414040792,0.843994994159512,0.843994994159512,"gpath_quartile_numeric"
"25","ANKRD65","Oli",0.178217879510267,4.73396092085625,14.0165181622987,0.000238503582330068,0.00276660979689533,0.00276660979689533,"gpath_quartile_numeric"
"26","TMEM88B","Oli",0.06932991345816,1.93406391003795,1.07061993259408,0.302088873302634,0.50981154974349,0.50981154974349,"gpath_quartile_numeric"
"27","VWA1","Oli",0.134068381566646,6.91259695366422,11.2391495429164,0.000962244661377517,0.00806406384568565,0.00806406384568565,"gpath_quartile_numeric"
"28","ATAD3C","Oli",-0.137685515146255,4.84120893155898,2.65949712528439,0.104549779347351,0.251622162651312,0.251622162651312,"gpath_quartile_numeric"
"29","ATAD3B","Oli",-0.129536594968551,4.34886941909427,12.9044533579494,0.000415103798190873,0.00421465820272703,0.00421465820272703,"gpath_quartile_numeric"
"30","ATAD3A","Oli",-0.0124778369279012,3.66601453661206,0.116562151095504,0.779508693966228,0.896243309834217,0.896243309834217,"gpath_quartile_numeric"
"31","TMEM240","Oli",0.174331640126345,1.97588872225603,6.68236948149215,0.0104680770823065,0.0486750218855153,0.0486750218855153,"gpath_quartile_numeric"
"32","SSU72","Oli",0.0737327374460572,4.85215482271054,9.30252197357117,0.00260703008792209,0.0171793817026727,0.0171793817026727,"gpath_quartile_numeric"
"33","AL645728.1","Oli",0.0326454703818355,2.15366397709198,0.243620081556076,0.622159928216095,0.790848826128511,0.790848826128511,"gpath_quartile_numeric"
"34","FNDC10","Oli",0.065137801386556,0.51582681540326,0.436489814225942,0.509602467587286,0.703972476550562,0.703972476550562,"gpath_quartile_numeric"
"35","AL691432.2","Oli",0.198482142284861,3.02804201162461,16.7783982733329,6.15776355958113e-05,0.000964808583620341,0.000964808583620341,"gpath_quartile_numeric"
"36","MIB2","Oli",0.0271888649860995,4.68034749441235,0.680075080026724,0.410570008417446,0.61714789549281,0.61714789549281,"gpath_quartile_numeric"
"37","MMP23B","Oli",-0.170344175271142,0.461236328485269,2.33784743766389,0.127886887240264,0.288173224741203,0.288173224741203,"gpath_quartile_numeric"
"38","CDK11B","Oli",-0.0139904930668671,5.31063482517596,0.184404394245225,0.668089987799263,0.8257169509418,0.8257169509418,"gpath_quartile_numeric"
"39","FO704657.1","Oli",0.02632359332447,1.08286506998577,0.117932681560561,0.731658094569373,0.866044198058952,0.866044198058952,"gpath_quartile_numeric"
"40","SLC35E2B","Oli",-0.0210309311793357,5.04674376951412,0.348727519831609,0.555519137850158,0.740423036931098,0.740423036931098,"gpath_quartile_numeric"
"41","CDK11A","Oli",0.0672279881606046,4.79548805107637,1.63808137713912,0.202111774897061,0.391048690064575,0.391048690064575,"gpath_quartile_numeric"
"42","SLC35E2A","Oli",0.0279210117727703,4.77024898656717,0.341059171545691,0.559894456604083,0.743410548541172,0.743410548541172,"gpath_quartile_numeric"
"43","NADK","Oli",-0.0536302914719525,3.95003631331562,2.01772921337587,0.157070848115349,0.330752403518701,0.330752403518701,"gpath_quartile_numeric"
"44","GNB1","Oli",-0.0377188141616189,7.59171473732475,4.53878817246031,0.0343899853644513,0.115403835709714,0.115403835709714,"gpath_quartile_numeric"
"45","CFAP74","Oli",-0.0426143010008077,0.863221141157612,0.27690043396345,0.599338892264001,0.773616944726306,0.773616944726306,"gpath_quartile_numeric"
"46","GABRD","Oli",0.153210467734713,2.31924279368224,3.89301961449633,0.0499021985847798,0.150231256975606,0.150231256975606,"gpath_quartile_numeric"
"47","PRKCZ","Oli",-0.0690292153746264,6.55401560054167,5.93910053620098,0.015707242087894,0.0654393302002336,0.0654393302002336,"gpath_quartile_numeric"
"48","AL590822.2","Oli",0.156761075813023,0.320886572442413,2.13187107552501,0.145876198995346,0.31529599492568,0.31529599492568,"gpath_quartile_numeric"
"49","PRKCZ-AS1","Oli",0.031222968072596,0.0417429039670488,0.0871014370597954,0.8471681183105,0.933954070192599,0.933954070192599,"gpath_quartile_numeric"
"50","FAAP20","Oli",0.131588601303553,3.90344657653507,10.8032908935658,0.00120192693499641,0.00958406086427572,0.00958406086427572,"gpath_quartile_numeric"
"51","SKI","Oli",-0.0408273240734343,5.54028487579972,2.01783395254815,0.15706013576373,0.330752403518701,0.330752403518701,"gpath_quartile_numeric"
"52","MORN1","Oli",-0.0491252449631253,2.57077165125231,1.07619776708003,0.384641911776586,0.592817366245014,0.592817366245014,"gpath_quartile_numeric"
"53","RER1","Oli",0.0390940133175024,5.37265647886001,2.25553275310933,0.134757653705577,0.29856085967857,0.29856085967857,"gpath_quartile_numeric"
"54","PEX10","Oli",0.0875088956619066,3.53584544588595,4.40233204658916,0.0371797920315455,0.12206209093002,0.12206209093002,"gpath_quartile_numeric"
"55","PLCH2","Oli",0.0427678303961071,4.56114755849769,0.340911533982091,0.559979339898659,0.743410548541172,0.743410548541172,"gpath_quartile_numeric"
"56","PANK4","Oli",0.14560549044449,2.84293955443707,7.11859084090343,0.00827176659360426,0.0409372946766088,0.0409372946766088,"gpath_quartile_numeric"
"57","TNFRSF14","Oli",0.12801595348928,1.07579065014152,1.8837998422023,0.171481840858455,0.350981824377888,0.350981824377888,"gpath_quartile_numeric"
"58","FAM213B","Oli",0.22420957169323,1.72154080440092,12.6120355757627,0.000480667008802029,0.0047101582083002,0.0047101582083002,"gpath_quartile_numeric"
"59","AL589702.1","Oli",0.412799977255305,-0.247640620107347,10.2316561146141,0.00161162575235754,0.0120099895138261,0.0120099895138261,"gpath_quartile_numeric"
"60","PRDM16","Oli",0.0729680945567771,1.57517947528948,0.667766304596103,0.414830233149386,0.621507331694365,0.621507331694365,"gpath_quartile_numeric"
"61","ARHGEF16","Oli",0.135137717927426,0.283232762973913,0.912858532275949,0.340541834358414,0.550293116307424,0.550293116307424,"gpath_quartile_numeric"
"62","MEGF6","Oli",0.0154475144774948,0.525342147708739,0.0236835714597416,0.986839849250785,0.996159368105239,0.996159368105239,"gpath_quartile_numeric"
"63","AL513320.1","Oli",-0.16999016918744,0.651504876039016,2.86763853390302,0.091976594398705,0.230278517633085,0.230278517633085,"gpath_quartile_numeric"
"64","TPRG1L","Oli",0.0770590858788097,3.66644431607252,4.69217648058296,0.0315154478494752,0.108495089484569,0.108495089484569,"gpath_quartile_numeric"
"65","WRAP73","Oli",0.0421263531461655,3.94167601830464,1.75654304377493,0.186609352498275,0.371389630012559,0.371389630012559,"gpath_quartile_numeric"
"66","SMIM1","Oli",0.448531831481056,-0.465109944256509,7.86366494887966,0.00555487791140079,0.0304443654766706,0.0304443654766706,"gpath_quartile_numeric"
