"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0105223749924987,5.42524030391117,0.0355155933209439,0.910476558864697,0.999160588838796,0.999160588838796,"gpath_quartile_numeric"
"2","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0309427877708019,4.51081378464224,0.184234277502664,0.668249440991109,0.964629585946514,0.964629585946514,"gpath_quartile_numeric"
"3","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.0959021953347332,5.01105028621646,1.57597405442804,0.210895320308113,0.763712067776487,0.763712067776487,"gpath_quartile_numeric"
"4","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.341532213669965,3.31861221251389,4.06435183034913,0.0452169468816132,0.499099959884108,0.499099959884108,"gpath_quartile_numeric"
"5","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.052129457109142,3.45468219797774,0.156562678400858,0.692788492621351,0.96835138613687,0.96835138613687,"gpath_quartile_numeric"
"6","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.116553347188241,5.33001326474906,3.6797187873212,0.0565891153503643,0.532081174918718,0.532081174918718,"gpath_quartile_numeric"
"7","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.00010772580629929,5.58372930892955,3.49644196554971e-06,0.998510031561323,0.999605166161027,0.999605166161027,"gpath_quartile_numeric"
"8","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0946578323585556,3.34563502283922,0.705032882972409,0.402161231719007,0.881497019633164,0.881497019633164,"gpath_quartile_numeric"
"9","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.029531886953398,5.1277283492337,0.230734067262872,0.631536952732604,0.955755337315053,0.955755337315053,"gpath_quartile_numeric"
"10","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.000610589461217893,3.43924177305285,7.92540545337558e-05,0.992906360086431,0.999160588838796,0.999160588838796,"gpath_quartile_numeric"
"11","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0149246003216308,6.17021831697507,0.104934613648728,0.746345480310776,0.981013746221083,0.981013746221083,"gpath_quartile_numeric"
"12","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0097035877858367,5.38040569004647,0.0381447805444579,0.845363034142165,0.998340366337534,0.998340366337534,"gpath_quartile_numeric"
"13","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0792413378736775,3.30832957611471,0.444546498280879,0.59868024836654,0.947289347478756,0.947289347478756,"gpath_quartile_numeric"
"14","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0931804117450365,4.35495268830695,1.50935685485401,0.220768659268391,0.775849118155395,0.775849118155395,"gpath_quartile_numeric"
"15","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.140043642453695,4.07843947703338,2.82724026892272,0.094333285673372,0.630446976977604,0.630446976977604,"gpath_quartile_numeric"
"16","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0521575423295289,6.0825932081816,1.2941551438522,0.256727341152797,0.804539646911693,0.804539646911693,"gpath_quartile_numeric"
"17","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.120665128998808,4.75577231812452,3.11360875791539,0.0792600889408276,0.594876796566642,0.594876796566642,"gpath_quartile_numeric"
"18","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0151632638717383,4.30155719820017,0.0330070676044456,0.856030246251473,0.998687926656177,0.998687926656177,"gpath_quartile_numeric"
"19","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.119113611394767,3.83829193060717,2.02903919832948,0.155971308252017,0.714981216505033,0.714981216505033,"gpath_quartile_numeric"
"20","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0841160068168284,5.3845951531844,2.77361624162313,0.0974902783670152,0.631143268981742,0.631143268981742,"gpath_quartile_numeric"
"21","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.168773414530972,3.81826713897193,3.07043568368586,0.0813538740503579,0.601838762486263,0.601838762486263,"gpath_quartile_numeric"
"22","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.150052254659555,5.0139495638802,4.78677242489911,0.0299089267614395,0.441460291166412,0.441460291166412,"gpath_quartile_numeric"
