"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",-0.138946805154929,5.51503688693239,3.97881402934667,0.0474991851831508,0.387233067007674,0.387233067007674,"gpath_quartile_numeric"
"2","NOC2L","Inh RYR3 TSHZ2",-0.0394428755700598,4.65059512416258,0.207046595246523,0.740205362571739,0.967725253864102,0.967725253864102,"gpath_quartile_numeric"
"3","KLHL17","Inh RYR3 TSHZ2",0.21369789970342,3.36502954972841,1.5328944756736,0.217199508728875,0.681577437539416,0.681577437539416,"gpath_quartile_numeric"
"4","C1orf159","Inh RYR3 TSHZ2",-0.129350679930691,5.30099273201593,3.07815125175026,0.0809556596682721,0.479549204078305,0.479549204078305,"gpath_quartile_numeric"
"5","SDF4","Inh RYR3 TSHZ2",-0.0344878405506861,5.63542682231236,0.280955034323817,0.596692101913423,0.919144690716155,0.919144690716155,"gpath_quartile_numeric"
"6","UBE2J2","Inh RYR3 TSHZ2",0.0545304865697365,5.13033842572554,0.67517315878126,0.412279176465197,0.827054373531106,0.827054373531106,"gpath_quartile_numeric"
"7","ACAP3","Inh RYR3 TSHZ2",0.0179492908676477,6.5798902837805,0.154201702257644,0.694990232828002,0.954646816377966,0.954646816377966,"gpath_quartile_numeric"
"8","INTS11","Inh RYR3 TSHZ2",0.0958350279226637,5.44684602144415,2.37859910042936,0.124664380248762,0.564202241877651,0.564202241877651,"gpath_quartile_numeric"
"9","DVL1","Inh RYR3 TSHZ2",0.122523593278238,4.42446921141777,1.72225147867549,0.190979710200428,0.653553736134575,0.653553736134575,"gpath_quartile_numeric"
"10","AURKAIP1","Inh RYR3 TSHZ2",0.0439828707690721,4.01267099058761,0.136747086520504,0.711946546862495,0.958784754366144,0.958784754366144,"gpath_quartile_numeric"
"11","CCNL2","Inh RYR3 TSHZ2",-0.00239063772956303,6.05612238755574,0.00174195985130143,0.966752157580243,0.999750017850063,0.999750017850063,"gpath_quartile_numeric"
"12","MRPL20","Inh RYR3 TSHZ2",0.0767872402545824,4.68803426777794,0.793120142089161,0.374279699745174,0.805397163265643,0.805397163265643,"gpath_quartile_numeric"
"13","ATAD3B","Inh RYR3 TSHZ2",-0.170630244497069,4.5227974456997,3.57328271371118,0.0602317448632682,0.425430203351024,0.425430203351024,"gpath_quartile_numeric"
"14","ATAD3A","Inh RYR3 TSHZ2",-0.0165859693176524,4.00769898569766,0.020268401055041,0.886940213853559,0.999750017850063,0.999750017850063,"gpath_quartile_numeric"
"15","SSU72","Inh RYR3 TSHZ2",0.0728275156204196,5.17444826153867,1.16602336760696,0.369663467498455,0.803419114081596,0.803419114081596,"gpath_quartile_numeric"
"16","FNDC10","Inh RYR3 TSHZ2",0.184405095210106,3.83175203591121,2.23070789676157,0.136943363458836,0.584678363830099,0.584678363830099,"gpath_quartile_numeric"
"17","MIB2","Inh RYR3 TSHZ2",-0.00125334769155524,5.23412592697673,0.000242092804598454,0.987602204860883,0.999750017850063,0.999750017850063,"gpath_quartile_numeric"
"18","CDK11B","Inh RYR3 TSHZ2",0.0531266367045767,4.87484045270792,0.349801870083223,0.554925237324405,0.900348261990046,0.900348261990046,"gpath_quartile_numeric"
"19","SLC35E2B","Inh RYR3 TSHZ2",-0.0279325096415726,4.90841597199557,0.139590270460942,0.760626205836064,0.974334537461561,0.974334537461561,"gpath_quartile_numeric"
"20","CDK11A","Inh RYR3 TSHZ2",0.127823186488644,4.46102452640944,1.35482337990617,0.245889802716938,0.709582558115493,0.709582558115493,"gpath_quartile_numeric"
"21","SLC35E2A","Inh RYR3 TSHZ2",-0.00157747329733485,4.77489623477461,0.000256543067400901,0.987237592566319,0.999750017850063,0.999750017850063,"gpath_quartile_numeric"
"22","NADK","Inh RYR3 TSHZ2",-0.0222725075510788,4.28843416358692,0.0608081485907138,0.805488210685637,0.985308745914806,0.985308745914806,"gpath_quartile_numeric"
"23","GNB1","Inh RYR3 TSHZ2",0.00993732552791121,7.59813101838641,0.0820011239711322,0.774914276351157,0.97805296300848,0.97805296300848,"gpath_quartile_numeric"
"24","PRKCZ","Inh RYR3 TSHZ2",-0.0111823484391069,6.49769861070705,0.0558886045429089,0.813369865138888,0.987713128287972,0.987713128287972,"gpath_quartile_numeric"
"25","FAAP20","Inh RYR3 TSHZ2",0.0464118955150637,4.22675448038844,0.185642739693277,0.667054400565028,0.946130551193203,0.946130551193203,"gpath_quartile_numeric"
"26","SKI","Inh RYR3 TSHZ2",-0.0996745061426955,6.5809463881177,3.73626000434771,0.0547235531277756,0.41019325868516,0.41019325868516,"gpath_quartile_numeric"
"27","MORN1","Inh RYR3 TSHZ2",0.0880842898725431,4.15501409818841,0.699498813469499,0.403998172734882,0.821891333654646,0.821891333654646,"gpath_quartile_numeric"
"28","RER1","Inh RYR3 TSHZ2",-0.0164338543406563,4.75597574744856,0.0412191063631834,0.869496428199971,0.999750017850063,0.999750017850063,"gpath_quartile_numeric"
"29","PLCH2","Inh RYR3 TSHZ2",-0.0816051154344862,3.83891717792876,0.358306887824924,0.550157874590655,0.897705276624452,0.897705276624452,"gpath_quartile_numeric"
"30","TPRG1L","Inh RYR3 TSHZ2",0.290971423197597,4.17932179287767,8.12352533405197,0.00484973785293983,0.141722753386312,0.141722753386312,"gpath_quartile_numeric"
"31","LRRC47","Inh RYR3 TSHZ2",0.0322178052956673,4.31824530520321,0.100641191283979,0.751408339276121,0.972082756722218,0.972082756722218,"gpath_quartile_numeric"
"32","CEP104","Inh RYR3 TSHZ2",-0.0267166510961633,5.56440480697901,0.213807092991844,0.644326423293754,0.938907869639191,0.938907869639191,"gpath_quartile_numeric"
"33","DFFB","Inh RYR3 TSHZ2",0.0761614525799944,4.7862254458385,0.922782054256211,0.403999164861566,0.821891333654646,0.821891333654646,"gpath_quartile_numeric"
