"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0576615765744906,5.40447486529992,0.603240267416377,0.566306556755888,0.945117708903962,0.945117708903962,"gpath_quartile_numeric"
"2","NOC2L","Inh ALCAM TRPM3",-0.00138270174682522,4.83856204863506,0.000154290445251223,0.990104771407359,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"3","HES4","Inh ALCAM TRPM3",-0.279146168141789,4.34339047646559,5.10391619812042,0.0252100183326395,0.420686888235813,0.420686888235813,"gpath_quartile_numeric"
"4","C1orf159","Inh ALCAM TRPM3",-0.0552241262424542,5.54263660049062,0.512006715620479,0.475305039732696,0.91257652455805,0.91257652455805,"gpath_quartile_numeric"
"5","SDF4","Inh ALCAM TRPM3",0.00347010109788831,5.48175084589163,0.001659972195308,0.967551316915153,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"6","UBE2J2","Inh ALCAM TRPM3",0.113772050792503,5.20731744895186,1.93015470158258,0.166654707893214,0.714960196505113,0.714960196505113,"gpath_quartile_numeric"
"7","ACAP3","Inh ALCAM TRPM3",0.0329127847005234,6.16518840822967,0.256510936278208,0.613218347927339,0.961726397654613,0.961726397654613,"gpath_quartile_numeric"
"8","INTS11","Inh ALCAM TRPM3",-0.0585971840444295,5.58520143131339,0.679003133343029,0.468451069667238,0.909149280783422,0.909149280783422,"gpath_quartile_numeric"
"9","DVL1","Inh ALCAM TRPM3",0.0790480406328577,4.64148820327466,0.617398928612225,0.433167183204255,0.896226706529255,0.896226706529255,"gpath_quartile_numeric"
"10","AURKAIP1","Inh ALCAM TRPM3",0.0423525609916356,4.29855637708433,0.11971838447238,0.729790606952199,0.979923372347298,0.979923372347298,"gpath_quartile_numeric"
"11","CCNL2","Inh ALCAM TRPM3",0.13206422898429,5.93887013528075,3.84551712092508,0.0515995894590591,0.529591637041422,0.529591637041422,"gpath_quartile_numeric"
"12","MRPL20","Inh ALCAM TRPM3",0.0736237202170031,4.79959430180703,0.594896299477994,0.44165937253796,0.898022571288652,0.898022571288652,"gpath_quartile_numeric"
"13","ATAD3B","Inh ALCAM TRPM3",-0.0214818593920001,4.5993780197955,0.0456693802272113,0.831047574816169,0.998181337594633,0.998181337594633,"gpath_quartile_numeric"
"14","SSU72","Inh ALCAM TRPM3",-0.00800224900924746,5.39272702301099,0.0127033471003426,0.95348832887802,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"15","FNDC10","Inh ALCAM TRPM3",0.0976788329384145,4.11060697055253,0.532341594353136,0.466681328044399,0.90897368700262,0.90897368700262,"gpath_quartile_numeric"
"16","MIB2","Inh ALCAM TRPM3",0.184558918019036,5.21436624309961,4.96662004142192,0.0272221236196863,0.425215914904511,0.425215914904511,"gpath_quartile_numeric"
"17","CDK11B","Inh ALCAM TRPM3",0.0330741028832394,4.89068298136374,0.117591941245059,0.732107132222571,0.980304231453528,0.980304231453528,"gpath_quartile_numeric"
"18","SLC35E2B","Inh ALCAM TRPM3",0.0257464040216566,4.95501631985214,0.0859862155637101,0.76971983374513,0.986234723254795,0.986234723254795,"gpath_quartile_numeric"
"19","CDK11A","Inh ALCAM TRPM3",0.232780879023673,4.30691324399482,2.83202322444039,0.0943347777095467,0.623778364155165,0.623778364155165,"gpath_quartile_numeric"
"20","SLC35E2A","Inh ALCAM TRPM3",0.108340914637489,4.91327405600489,1.25760189765261,0.263770741682881,0.807741636631299,0.807741636631299,"gpath_quartile_numeric"
"21","GNB1","Inh ALCAM TRPM3",-0.00665833315799276,7.69816536197027,0.0382349635612476,0.9856784269939,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"22","PRKCZ","Inh ALCAM TRPM3",-0.0337278117383172,6.55430050152873,0.454710039177269,0.525268979412264,0.93173243421578,0.93173243421578,"gpath_quartile_numeric"
"23","FAAP20","Inh ALCAM TRPM3",0.133973506730267,4.57574095541307,1.43766605719544,0.232274308446276,0.780230262389728,0.780230262389728,"gpath_quartile_numeric"
"24","SKI","Inh ALCAM TRPM3",-0.0547926658876247,6.20621724005521,0.992226267120023,0.320689492685783,0.837840464915007,0.837840464915007,"gpath_quartile_numeric"
"25","MORN1","Inh ALCAM TRPM3",0.140123137518451,4.28535230142592,1.51840181050586,0.219653082424484,0.767681066345822,0.767681066345822,"gpath_quartile_numeric"
"26","RER1","Inh ALCAM TRPM3",0.0471886893547765,4.84368018687138,0.329147428413806,0.56695991236052,0.945279360986671,0.945279360986671,"gpath_quartile_numeric"
"27","TPRG1L","Inh ALCAM TRPM3",-0.0796451395726149,4.59140786362142,0.578173682387719,0.516192201658443,0.928751708166691,0.928751708166691,"gpath_quartile_numeric"
"28","LRRC47","Inh ALCAM TRPM3",0.118079611615387,4.50966259726265,0.955003210719175,0.329911100866471,0.843459471718152,0.843459471718152,"gpath_quartile_numeric"
"29","CEP104","Inh ALCAM TRPM3",0.0392413165676835,5.64776084740794,0.350946823824773,0.554406447542654,0.941876147400017,0.941876147400017,"gpath_quartile_numeric"
"30","DFFB","Inh ALCAM TRPM3",-0.251686825634223,4.84220618414183,7.49050228979469,0.00689786439830209,0.302423345795387,0.302423345795387,"gpath_quartile_numeric"
"31","AJAP1","Inh ALCAM TRPM3",-0.212488223840683,5.88214870895023,8.11405485647238,0.00496441404430574,0.278904330343579,0.278904330343579,"gpath_quartile_numeric"
"32","NPHP4","Inh ALCAM TRPM3",-0.103563896365142,5.44586927925247,2.12332568395792,0.147013526008484,0.702959479153027,0.702959479153027,"gpath_quartile_numeric"
"33","KCNAB2","Inh ALCAM TRPM3",9.98719011194985e-05,5.9823065397521,2.34184646603433e-06,0.998780879620886,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"34","CHD5","Inh ALCAM TRPM3",0.0564249895196783,7.02424555957468,1.24282157797376,0.266584745700794,0.808765748320402,0.808765748320402,"gpath_quartile_numeric"
"35","RPL22","Inh ALCAM TRPM3",-0.0198163670456718,5.38816771516915,0.0796328423905366,0.903555405298901,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"36","RNF207","Inh ALCAM TRPM3",-0.154358275164037,4.53644742787358,2.1909449288865,0.147879453283549,0.702999067068583,0.702999067068583,"gpath_quartile_numeric"
"37","ICMT","Inh ALCAM TRPM3",-0.0694468347651642,4.07807300652748,0.292071622540747,0.589640819320783,0.952683252962924,0.952683252962924,"gpath_quartile_numeric"
"38","GPR153","Inh ALCAM TRPM3",0.00874256453131544,4.2544900014254,0.00402151676036204,0.949514148579593,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"39","ACOT7","Inh ALCAM TRPM3",-0.0534030556512968,6.44023147854602,1.08516597233829,0.299102208707656,0.825932808527365,0.825932808527365,"gpath_quartile_numeric"
"40","TNFRSF25","Inh ALCAM TRPM3",0.037653466306459,6.06025819773764,0.31139214027485,0.577600173034849,0.950144764290499,0.950144764290499,"gpath_quartile_numeric"
"41","PLEKHG5","Inh ALCAM TRPM3",-0.0347954168027135,4.96180385136865,0.15785191123971,0.738525348050856,0.983427594874401,0.983427594874401,"gpath_quartile_numeric"
"42","NOL9","Inh ALCAM TRPM3",0.0107153123075221,5.2010020926051,0.0165634296736609,0.897756022572477,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"43","ZBTB48","Inh ALCAM TRPM3",-0.0393132862773369,4.23029186807903,0.117916544310774,0.834765044887635,0.999347836875268,0.999347836875268,"gpath_quartile_numeric"
"44","KLHL21","Inh ALCAM TRPM3",0.0134934267999258,5.02102142840359,0.0230486718458301,0.879520122464728,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"45","DNAJC11","Inh ALCAM TRPM3",-0.016588978039029,6.05437177249434,0.0656331699248159,0.798130500911391,0.991609878730405,0.991609878730405,"gpath_quartile_numeric"
"46","CAMTA1","Inh ALCAM TRPM3",-0.0577762587928332,9.7097389485674,5.55647944914011,0.0196114579803496,0.395750907890881,0.395750907890881,"gpath_quartile_numeric"
"47","PER3","Inh ALCAM TRPM3",-0.0816109717783259,6.9070152784379,1.795974639581,0.182082941604134,0.732328709037114,0.732328709037114,"gpath_quartile_numeric"
"48","PARK7","Inh ALCAM TRPM3",0.139218284616609,5.09984047755382,2.48607429749581,0.116815373190168,0.65780950617161,0.65780950617161,"gpath_quartile_numeric"
"49","ERRFI1","Inh ALCAM TRPM3",-0.05422608166597,4.57115917926385,0.257277962928101,0.612688579645125,0.961726397654613,0.961726397654613,"gpath_quartile_numeric"
"50","SLC45A1","Inh ALCAM TRPM3",-0.118043661651446,4.35108143307102,1.11042470874529,0.293564171419424,0.821246028380972,0.821246028380972,"gpath_quartile_numeric"
"51","RERE","Inh ALCAM TRPM3",-0.0328903269303768,9.09384380573355,1.65741345208657,0.199795453971794,0.747061254724508,0.747061254724508,"gpath_quartile_numeric"
"52","ENO1","Inh ALCAM TRPM3",0.0919486323091639,5.77542241206314,2.00119899366464,0.159100607670892,0.707238908820611,0.707238908820611,"gpath_quartile_numeric"
"53","MIR34AHG","Inh ALCAM TRPM3",-0.160550639138986,5.19572822704355,2.85526488015103,0.0930053454538231,0.621105905400418,0.621105905400418,"gpath_quartile_numeric"
"54","H6PD","Inh ALCAM TRPM3",0.00754355428223956,4.54717371477753,0.00464189516435977,0.945765298827748,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"55","SPSB1","Inh ALCAM TRPM3",-0.335764435374985,4.20495042701129,5.58993409658355,0.0192529552108829,0.393571774496849,0.393571774496849,"gpath_quartile_numeric"
"56","SLC25A33","Inh ALCAM TRPM3",-0.143859479254605,4.88142249353515,2.38438064593019,0.124511364726089,0.671709619738239,0.671709619738239,"gpath_quartile_numeric"
"57","CLSTN1","Inh ALCAM TRPM3",0.0815503305678008,7.90071919381959,5.29492485972671,0.141351634255841,0.699387855066231,0.699387855066231,"gpath_quartile_numeric"
"58","CTNNBIP1","Inh ALCAM TRPM3",-0.0550208023052857,5.43568730463377,0.573146151460307,0.450114885015147,0.901687927179563,0.901687927179563,"gpath_quartile_numeric"
"59","LZIC","Inh ALCAM TRPM3",-0.182193989815263,4.56652906373931,3.60966298458297,0.0592275958981474,0.543468389030498,0.543468389030498,"gpath_quartile_numeric"
"60","NMNAT1","Inh ALCAM TRPM3",-0.166745975736021,4.52142419348154,2.63373038856696,0.10656674274375,0.640355040281222,0.640355040281222,"gpath_quartile_numeric"
"61","UBE4B","Inh ALCAM TRPM3",-0.0879285789916713,7.48657363246324,4.99957442249803,0.0267242662638246,0.425215914904511,0.425215914904511,"gpath_quartile_numeric"
"62","KIF1B","Inh ALCAM TRPM3",-0.02921670732174,8.80489218792416,1.13425612075004,0.370694561588138,0.864514264932506,0.864514264932506,"gpath_quartile_numeric"
"63","PGD","Inh ALCAM TRPM3",0.275972422950477,4.48272688884139,6.19429218693353,0.0138302823104988,0.351000256253468,0.351000256253468,"gpath_quartile_numeric"
"64","DFFA","Inh ALCAM TRPM3",-0.158697803747468,5.17531264406403,3.73830994444403,0.0549276949434532,0.538391984960587,0.538391984960587,"gpath_quartile_numeric"
"65","PEX14","Inh ALCAM TRPM3",-0.118235297692469,5.89826760326034,3.90970937688947,0.0497104881151545,0.518813891784112,0.518813891784112,"gpath_quartile_numeric"
"66","SRM","Inh ALCAM TRPM3",-0.117368794557322,5.27860127973609,2.31887538824608,0.169948327359169,0.720071309980612,0.720071309980612,"gpath_quartile_numeric"
"67","EXOSC10","Inh ALCAM TRPM3",-0.0257233797880337,5.30888968594433,0.134459268073426,0.784776876347666,0.990747734974025,0.990747734974025,"gpath_quartile_numeric"
"68","MTOR","Inh ALCAM TRPM3",0.0370207406717394,6.32021170303272,0.471305907804946,0.537148810611751,0.936231402848582,0.936231402848582,"gpath_quartile_numeric"
"69","FBXO2","Inh ALCAM TRPM3",0.125803457049047,4.9658269490294,2.02013933098855,0.157153648288506,0.707167900317811,0.707167900317811,"gpath_quartile_numeric"
"70","FBXO44","Inh ALCAM TRPM3",0.116452514653701,5.93440709836826,3.87824246530944,0.0506271251482482,0.521775808559133,0.521775808559133,"gpath_quartile_numeric"
"71","MTHFR","Inh ALCAM TRPM3",-0.120013442120935,5.61189851913023,3.07464941633506,0.0814195565465709,0.598489360335479,0.598489360335479,"gpath_quartile_numeric"
"72","CLCN6","Inh ALCAM TRPM3",-0.13930475382722,4.8867331618996,2.14076037114786,0.145374931551914,0.702959479153027,0.702959479153027,"gpath_quartile_numeric"
"73","KIAA2013","Inh ALCAM TRPM3",0.16458467430786,4.34385454679172,2.14484016850311,0.180003037886994,0.730427537332594,0.730427537332594,"gpath_quartile_numeric"
"74","PLOD1","Inh ALCAM TRPM3",-0.0778222106370852,5.02916675751224,0.639366147002071,0.425115324928281,0.892255202554182,0.892255202554182,"gpath_quartile_numeric"
"75","MFN2","Inh ALCAM TRPM3",-0.104793560295164,5.51048465461779,2.1960298487948,0.140315928956282,0.699387855066231,0.699387855066231,"gpath_quartile_numeric"
"76","VPS13D","Inh ALCAM TRPM3",-0.00144948523708334,7.42908567790297,0.00142079205888384,0.969978710289241,0.999988865420097,0.999988865420097,"gpath_quartile_numeric"
"77","PRDM2","Inh ALCAM TRPM3",-0.073685293451827,6.51832027284685,1.85146199669512,0.175509998414659,0.729548293263538,0.729548293263538,"gpath_quartile_numeric"
"78","KAZN","Inh ALCAM TRPM3",-0.0353953942884321,11.1870009066956,2.17311391496209,0.142388867455596,0.699387855066231,0.699387855066231,"gpath_quartile_numeric"
"79","TMEM51-AS1","Inh ALCAM TRPM3",-0.0254385814999933,4.43352545398199,0.0464866035896732,0.829565842633456,0.998181337594633,0.998181337594633,"gpath_quartile_numeric"
