"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0490434776981309,3.29534124920719,0.298417411324207,0.585536983895948,0.775211262322356,0.775211262322356,"gpath_quartile_numeric"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0622114662068092,6.27601584919019,3.08672778836908,0.0805940803493056,0.221556943801847,0.221556943801847,"gpath_quartile_numeric"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0358632882679522,4.75671097158864,0.739101751802708,0.544648496605921,0.745925214570575,0.745925214570575,"gpath_quartile_numeric"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0426891344760878,2.96818172104045,0.274619164803855,0.600879560588987,0.785853361785493,0.785853361785493,"gpath_quartile_numeric"
"5","HES4","Exc L3-5 RORB PLCH1",-0.139364416835293,4.96666685179221,3.77247483247957,0.0536266895000062,0.166675494043312,0.166675494043312,"gpath_quartile_numeric"
"6","ISG15","Exc L3-5 RORB PLCH1",0.0849612110087249,2.93791516586606,0.434081531024001,0.510815293195863,0.718686385346341,0.718686385346341,"gpath_quartile_numeric"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.055230623968611,5.21437110336486,1.65624006081638,0.199725844298611,0.404836643320101,0.404836643320101,"gpath_quartile_numeric"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.157537791678309,5.54782185456921,18.9515686659635,2.21986789613557e-05,0.00042063599705822,0.00042063599705822,"gpath_quartile_numeric"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0978831361604091,2.50536215767032,0.684677615849242,0.40905079429863,0.633522749297101,0.633522749297101,"gpath_quartile_numeric"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.00425282538880635,5.26563818932168,0.0102036191758647,0.919649978414381,0.973201175965035,0.973201175965035,"gpath_quartile_numeric"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0163969245573348,3.17255975731805,0.0559588737664423,0.955253260363662,0.985232956260432,0.985232956260432,"gpath_quartile_numeric"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0441064541993402,4.77451957169139,1.40479341134185,0.290752647917757,0.514651549942051,0.514651549942051,"gpath_quartile_numeric"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.222658406843922,2.30418549831229,4.61577743233666,0.0359824968713386,0.126204739859047,0.126204739859047,"gpath_quartile_numeric"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.0185391133066631,3.06980704937344,0.0510699340501628,0.82146228993856,0.924259464728495,0.924259464728495,"gpath_quartile_numeric"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.0596385930553212,6.41309879669516,3.16339742557269,0.0769548838030389,0.214591953774698,0.214591953774698,"gpath_quartile_numeric"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.18696812468573,2.06620399213757,2.72463047938314,0.100514123403849,0.257750333373107,0.257750333373107,"gpath_quartile_numeric"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0874058274378684,5.29526336907025,5.7740129150625,0.0172570360489894,0.0740844704285036,0.0740844704285036,"gpath_quartile_numeric"
"18","CPTP","Exc L3-5 RORB PLCH1",0.141390291405079,3.18220612851594,4.01622296516841,0.0465289466471459,0.150686947777738,0.150686947777738,"gpath_quartile_numeric"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0623878518251799,4.5026944479622,1.74505647209113,0.19365451681408,0.397381271804593,0.397381271804593,"gpath_quartile_numeric"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.187600229080274,4.21315612270481,12.0548307837371,0.000643583654897286,0.00612455550985797,0.00612455550985797,"gpath_quartile_numeric"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.0354384299494322,5.85299908843945,1.21251546771485,0.312942373962476,0.538436288026943,0.538436288026943,"gpath_quartile_numeric"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.130060879914889,4.73625138359406,9.58632305541405,0.00226652742978109,0.0162738817825514,0.0162738817825514,"gpath_quartile_numeric"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.309805921639869,3.50943878865509,12.8534921993888,0.000431271306030021,0.00450293610362151,0.00450293610362151,"gpath_quartile_numeric"
"24","VWA1","Exc L3-5 RORB PLCH1",0.172501729796154,2.64402264030075,2.68619749581454,0.102927110557416,0.262301295419466,0.262301295419466,"gpath_quartile_numeric"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.0960058196274271,2.97873744615231,0.84276479793374,0.359807109010686,0.587577099194301,0.587577099194301,"gpath_quartile_numeric"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0387510110231216,4.22722900318028,0.492467364359404,0.483714005683129,0.697067172652849,0.697067172652849,"gpath_quartile_numeric"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0812257431310951,3.87211335249073,2.28854486107056,0.132045031568532,0.309066995993147,0.309066995993147,"gpath_quartile_numeric"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0173211834796788,2.21025247023642,0.0296904637746611,0.863383520659959,0.947640368694769,0.947640368694769,"gpath_quartile_numeric"
"29","SSU72","Exc L3-5 RORB PLCH1",0.195162502313022,5.54223347453987,35.6070914907617,1.21184409099632e-08,8.86929370946585e-07,8.86929370946585e-07,"gpath_quartile_numeric"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0800457782234504,2.23683036819374,0.506041426780476,0.477756952785055,0.692375589426187,0.692375589426187,"gpath_quartile_numeric"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.133565101989616,3.79796069451154,5.05961038591872,0.0256729941328663,0.0986062674281967,0.0986062674281967,"gpath_quartile_numeric"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.231741446201523,3.26668664457648,11.2724364819436,0.000955620046305008,0.0083014012050005,0.0083014012050005,"gpath_quartile_numeric"
"33","MIB2","Exc L3-5 RORB PLCH1",0.000392689171757002,5.24016457896285,0.000105745666274641,0.991806404488085,0.998064897243075,0.998064897243075,"gpath_quartile_numeric"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0746971230478742,4.84951302288522,2.2356651580669,0.136568962045096,0.316122196330514,0.316122196330514,"gpath_quartile_numeric"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0236354793433257,4.75374823427834,0.227254744756953,0.634131658218152,0.808814162485688,0.808814162485688,"gpath_quartile_numeric"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.00219080673610702,4.05447868789394,0.000766687914116886,0.977940054105208,0.994503367340402,0.994503367340402,"gpath_quartile_numeric"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00689984243104123,4.78444575262746,0.0129561709376194,0.909500284770492,0.969335166405656,0.969335166405656,"gpath_quartile_numeric"
"38","NADK","Exc L3-5 RORB PLCH1",-0.000391948027231114,4.01110082426178,4.80169472098188e-05,0.994478657279668,0.998417680064321,0.998417680064321,"gpath_quartile_numeric"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0581893056575152,7.82406674101507,9.42594929198364,0.00246282270777586,0.0172899740606136,0.0172899740606136,"gpath_quartile_numeric"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0996038660455648,1.9156598145128,0.556225545008587,0.456735242566471,0.675274609630334,0.675274609630334,"gpath_quartile_numeric"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0755789967106526,4.96823342558788,3.2503872358805,0.0730402829934573,0.207197911244683,0.207197911244683,"gpath_quartile_numeric"
"42","GABRD","Exc L3-5 RORB PLCH1",0.0858735569429745,5.56078541802434,3.44423432797185,0.0650695226839001,0.19076892259104,0.19076892259104,"gpath_quartile_numeric"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.022456750728654,6.89371617942799,0.75591555859823,0.385740699042646,0.61240183772934,0.61240183772934,"gpath_quartile_numeric"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.055142351119144,3.97931377843182,1.22316383524921,0.270182277134209,0.490646056260369,0.490646056260369,"gpath_quartile_numeric"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.113137899775979,2.24331550332831,0.916306899994727,0.339700573036557,0.567103435978384,0.567103435978384,"gpath_quartile_numeric"
"46","SKI","Exc L3-5 RORB PLCH1",-0.109247225709243,6.0266773466959,9.40754340135815,0.00248643917990004,0.017391298972985,0.017391298972985,"gpath_quartile_numeric"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0332811645603281,5.1835940355219,0.759727245207314,0.384547967336294,0.6111625790871,0.6111625790871,"gpath_quartile_numeric"
"48","RER1","Exc L3-5 RORB PLCH1",0.0672728177111564,4.76386288366924,2.77044797773112,0.150330034426632,0.336823864284101,0.336823864284101,"gpath_quartile_numeric"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0534471797101687,3.49912440712145,0.733165365885155,0.392971035322515,0.619447631374062,0.619447631374062,"gpath_quartile_numeric"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0720949756495225,5.49487087855833,2.21254540257222,0.138601601297311,0.31946055981352,0.31946055981352,"gpath_quartile_numeric"
"51","PANK4","Exc L3-5 RORB PLCH1",0.304135765333827,3.67661781982994,16.3479558493811,7.73923748392201e-05,0.00112957078883833,0.00112957078883833,"gpath_quartile_numeric"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0389759295884543,2.69343910097028,0.165680619347944,0.684451817810848,0.842359467086462,0.842359467086462,"gpath_quartile_numeric"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.053634921319886,3.80630773330693,0.785650748534929,0.376573651355161,0.603713314077321,0.603713314077321,"gpath_quartile_numeric"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.145246829070805,4.4924163358983,7.54607469287134,0.00661108882666971,0.0365845338107157,0.0365845338107157,"gpath_quartile_numeric"
"55","PRDM16","Exc L3-5 RORB PLCH1",0.126595734497081,2.4481036747808,1.11260062289874,0.292898194616863,0.516939381226173,0.516939381226173,"gpath_quartile_numeric"
"56","MEGF6","Exc L3-5 RORB PLCH1",-0.0330584711005553,3.95570499362842,0.25801319275689,0.612095826020982,0.792992283582852,0.792992283582852,"gpath_quartile_numeric"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.158997046062913,5.2834889026574,14.4834668384549,0.000192289366815755,0.00233054712580695,0.00233054712580695,"gpath_quartile_numeric"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.00105014219330878,3.43327551887625,0.000326645747189378,0.985599894954733,0.995963215489633,0.995963215489633,"gpath_quartile_numeric"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.129344693361576,4.53430453073026,8.2316801658262,0.00459733346514599,0.0276935940159259,0.0276935940159259,"gpath_quartile_numeric"
"60","CEP104","Exc L3-5 RORB PLCH1",-0.100882725187792,5.3545821640302,8.11869041195718,0.00487968143412278,0.0289744449431396,0.0289744449431396,"gpath_quartile_numeric"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.0902119675872784,4.41132278757944,3.77888681996917,0.0534258637482213,0.166235743640491,0.166235743640491,"gpath_quartile_numeric"
"62","C1orf174","Exc L3-5 RORB PLCH1",0.167393028054613,3.10193848105188,5.24194247982146,0.0231821334556193,0.0919396130504272,0.0919396130504272,"gpath_quartile_numeric"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.09532952753919,7.03463935361897,15.4355078486294,0.000120606464666895,0.00160844008776713,0.00160844008776713,"gpath_quartile_numeric"
"64","AL365255.1","Exc L3-5 RORB PLCH1",-0.129438000884793,2.09067978773601,0.905941179441256,0.342440275975062,0.56960586089396,0.56960586089396,"gpath_quartile_numeric"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.0386105627904056,5.72831047587134,1.28719717828205,0.268778526407556,0.488658907365232,0.488658907365232,"gpath_quartile_numeric"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.0163528212165274,6.43493187786961,0.317371033193128,0.573876649606461,0.767092927610543,0.767092927610543,"gpath_quartile_numeric"
"67","CHD5","Exc L3-5 RORB PLCH1",0.0260210132899528,7.70001511091255,1.0579130121649,0.30503969449351,0.529607079025519,0.529607079025519,"gpath_quartile_numeric"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0894481220113861,5.45535714154714,6.30339240950128,0.0129111368829064,0.060017751898786,0.060017751898786,"gpath_quartile_numeric"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.114396370175509,4.44275475271657,5.36446505191012,0.0216514444515086,0.0874019140528527,0.0874019140528527,"gpath_quartile_numeric"
"70","ICMT","Exc L3-5 RORB PLCH1",0.114775701254099,3.85619991817567,4.22746716602482,0.0411845189394595,0.138685366066417,0.138685366066417,"gpath_quartile_numeric"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.193018942351713,3.53569729693214,6.74573769756649,0.0101560675082021,0.050463897261155,0.050463897261155,"gpath_quartile_numeric"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.0389838553568413,6.51160127195341,1.46438594155691,0.227783397450654,0.440440393652455,0.440440393652455,"gpath_quartile_numeric"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.076169850548606,6.06805814428961,3.47546930142499,0.0638753409430719,0.187941622701018,0.187941622701018,"gpath_quartile_numeric"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0917626251706448,5.10370507471419,4.4222543780704,0.0368309070487142,0.1281847557519,0.1281847557519,"gpath_quartile_numeric"
"75","NOL9","Exc L3-5 RORB PLCH1",-0.0623928195649109,4.91775509035269,2.92130158095913,0.0891006457840429,0.236846528938209,0.236846528938209,"gpath_quartile_numeric"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.0904600258856855,3.80466867729938,2.57814116836383,0.110060974735902,0.274021983114037,0.274021983114037,"gpath_quartile_numeric"
"77","KLHL21","Exc L3-5 RORB PLCH1",0.0314684903399706,4.90416582077218,0.595603177953839,0.441249006984026,0.662089397656239,0.662089397656239,"gpath_quartile_numeric"
"78","PHF13","Exc L3-5 RORB PLCH1",0.0797440597166723,3.16818660634514,1.26507754105574,0.264286553520338,0.483623554942629,0.483623554942629,"gpath_quartile_numeric"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0523630320573029,3.214422021728,0.542270464164256,0.462429608867547,0.680407250266906,0.680407250266906,"gpath_quartile_numeric"
"80","DNAJC11","Exc L3-5 RORB PLCH1",-0.0631490609977786,5.23628225267351,2.84517225243916,0.0933407385681201,0.244571461312179,0.244571461312179,"gpath_quartile_numeric"
