"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","GABRD","Exc L5/6 NP",0.0381090076693835,4.35236083909605,0.206518311380184,0.650061091008216,0.82406193175215,0.82406193175215,"gpath_quartile_numeric"
"37","PRKCZ","Exc L5/6 NP",-0.0258588231533095,7.10371211591569,0.622372081184583,0.431211536063007,0.662576033555803,0.662576033555803,"gpath_quartile_numeric"
"38","FAAP20","Exc L5/6 NP",0.149659687357981,4.0885563090156,3.64554507542232,0.0605814047306318,0.201414301616512,0.201414301616512,"gpath_quartile_numeric"
"39","SKI","Exc L5/6 NP",-0.167922533627607,6.05654661537514,14.9753109098756,0.000152466273080145,0.00253001140456343,0.00253001140456343,"gpath_quartile_numeric"
"40","MORN1","Exc L5/6 NP",0.0139110476459693,4.35289328565231,0.0327042975140692,0.856695314543092,0.941229012240738,0.941229012240738,"gpath_quartile_numeric"
"41","RER1","Exc L5/6 NP",0.0920703521568463,4.86044662616675,2.3646735143989,0.125876904285502,0.322485580022967,0.322485580022967,"gpath_quartile_numeric"
"42","PEX10","Exc L5/6 NP",-0.0410720562737856,3.41699854615081,0.156144807093148,0.829593611596669,0.926842623482403,0.926842623482403,"gpath_quartile_numeric"
"43","PLCH2","Exc L5/6 NP",-0.237291027529938,2.72584931985142,1.98558689147568,0.160539118555758,0.372927609563881,0.372927609563881,"gpath_quartile_numeric"
"44","PANK4","Exc L5/6 NP",0.179662689733483,3.19187191930927,1.82522087244919,0.178399479328773,0.398712940271638,0.398712940271638,"gpath_quartile_numeric"
"45","FAM213B","Exc L5/6 NP",0.197985939374007,3.74015472252873,4.3361168850569,0.0387348190261458,0.149975840371024,0.149975840371024,"gpath_quartile_numeric"
"46","ARHGEF16","Exc L5/6 NP",0.07439067778399,2.86780121336502,0.22828418513326,0.633382353532148,0.81189174147499,0.81189174147499,"gpath_quartile_numeric"
"47","TPRG1L","Exc L5/6 NP",0.269186452602381,4.90693022129219,20.943113654233,8.82469683249674e-06,0.00025249832774995,0.00025249832774995,"gpath_quartile_numeric"
"48","WRAP73","Exc L5/6 NP",0.137310603847022,3.56376110849871,2.12244853809545,0.146907494425192,0.353480038691504,0.353480038691504,"gpath_quartile_numeric"
"49","LRRC47","Exc L5/6 NP",0.336108797316214,4.45577499900737,25.7126919032889,9.84452183744109e-07,4.17944699825908e-05,4.17944699825908e-05,"gpath_quartile_numeric"
"50","CEP104","Exc L5/6 NP",-0.0588717539115519,5.66676201400923,1.84066427301498,0.177289606724729,0.397639605065619,0.397639605065619,"gpath_quartile_numeric"
"51","DFFB","Exc L5/6 NP",-0.0710097083309301,5.02567705944629,1.55381098754682,0.214203617887491,0.444099815791612,0.444099815791612,"gpath_quartile_numeric"
"52","C1orf174","Exc L5/6 NP",0.424644491912187,3.07379706730947,12.4966865191896,0.000519048896637967,0.0066086498271062,0.0066086498271062,"gpath_quartile_numeric"
"53","AJAP1","Exc L5/6 NP",0.366182042180059,3.09175796198711,3.67836453382686,0.0567158549869883,0.193431538813213,0.193431538813213,"gpath_quartile_numeric"
"54","NPHP4","Exc L5/6 NP",-0.0841673125057701,5.26093734182735,2.9074569393629,0.11192041438165,0.300711340983448,0.300711340983448,"gpath_quartile_numeric"
"55","KCNAB2","Exc L5/6 NP",0.0782429018571356,6.83356616291793,4.86294736862739,0.0287143841926555,0.122143554880665,0.122143554880665,"gpath_quartile_numeric"
"56","CHD5","Exc L5/6 NP",-0.00758682020879598,7.46632171167591,0.0563523920981388,0.812628562757367,0.917106628929402,0.917106628929402,"gpath_quartile_numeric"
"57","RPL22","Exc L5/6 NP",0.0523110622332113,4.87665799892929,0.780195988675382,0.378266778669649,0.614818694578536,0.614818694578536,"gpath_quartile_numeric"
"58","RNF207","Exc L5/6 NP",-0.173882034937161,4.01100248189615,5.08143817487728,0.0253964738361252,0.112401627712817,0.112401627712817,"gpath_quartile_numeric"
"59","ICMT","Exc L5/6 NP",0.185523593898516,3.9159272759604,5.70446656514925,0.0179629179129909,0.0886017029914253,0.0886017029914253,"gpath_quartile_numeric"
"60","ACOT7","Exc L5/6 NP",0.0304326299961509,5.8964870381659,0.534966187727362,0.465483502479445,0.691666168002411,0.691666168002411,"gpath_quartile_numeric"
"61","TNFRSF25","Exc L5/6 NP",0.0943878292019762,4.85095414670984,1.81140923166957,0.180042607404262,0.400994231718298,0.400994231718298,"gpath_quartile_numeric"
"62","PLEKHG5","Exc L5/6 NP",-0.0470422579733752,3.90697089254317,0.220615447302786,0.639143453905219,0.81669109797243,0.81669109797243,"gpath_quartile_numeric"
"63","NOL9","Exc L5/6 NP",-0.0838906363374698,5.02332086815083,2.98345176907307,0.0858458489264588,0.253333405678713,0.253333405678713,"gpath_quartile_numeric"
"64","ZBTB48","Exc L5/6 NP",0.0740805716896482,3.78964841389088,0.629029815450495,0.4287621450673,0.661065182042214,0.661065182042214,"gpath_quartile_numeric"
"65","KLHL21","Exc L5/6 NP",0.0859286329250599,4.62133460039519,1.86902492583318,0.173302375456238,0.391382014070081,0.391382014070081,"gpath_quartile_numeric"
"66","PHF13","Exc L5/6 NP",0.278129208766446,3.30871860623148,5.64702654214325,0.0185415740589642,0.0903988152106695,0.0903988152106695,"gpath_quartile_numeric"
"67","THAP3","Exc L5/6 NP",0.140600466401191,3.42030045294853,1.61722841538499,0.205129630560088,0.433954869633345,0.433954869633345,"gpath_quartile_numeric"
"68","DNAJC11","Exc L5/6 NP",-0.0868190542936101,5.9075907151548,4.03963715506525,0.0459461391963002,0.168288996115076,0.168288996115076,"gpath_quartile_numeric"
"69","CAMTA1","Exc L5/6 NP",-0.0754946387527703,9.26971648926575,11.4168808052801,0.000893306528640855,0.0101308553065983,0.0101308553065983,"gpath_quartile_numeric"
"70","VAMP3","Exc L5/6 NP",0.041126323071252,3.70180635260581,0.192182814606488,0.891904148773301,0.961541648063294,0.961541648063294,"gpath_quartile_numeric"
"71","PER3","Exc L5/6 NP",-0.0390817859213347,6.91688721522806,0.927497035967569,0.336814287962595,0.576312958570909,0.576312958570909,"gpath_quartile_numeric"
"72","PARK7","Exc L5/6 NP",0.255402073098054,4.84862602945196,14.5878381514085,0.000184315005128228,0.00293115208448484,0.00293115208448484,"gpath_quartile_numeric"
"73","ERRFI1","Exc L5/6 NP",-0.000625324769235099,4.16819416645186,4.89840811529753e-05,0.994423560409479,0.99884096165588,0.99884096165588,"gpath_quartile_numeric"
"74","AL034417.2","Exc L5/6 NP",-0.178127640936174,2.85438924646746,1.26277926591267,0.262631516128732,0.500097525105476,0.500097525105476,"gpath_quartile_numeric"
"75","SLC45A1","Exc L5/6 NP",-0.0432869024346899,4.1573342151815,0.333902827378122,0.564096643613316,0.765936087011881,0.765936087011881,"gpath_quartile_numeric"
"76","RERE","Exc L5/6 NP",-0.0322324144864227,8.71640859766523,2.36019036379379,0.12623394714377,0.322966852206259,0.322966852206259,"gpath_quartile_numeric"
"77","ENO1","Exc L5/6 NP",0.184404944443372,6.08324170953287,13.4032935467426,0.000330514253142516,0.00469251289260754,0.00469251289260754,"gpath_quartile_numeric"
"78","MIR34AHG","Exc L5/6 NP",-0.0607742316254717,4.30321630750499,0.437594156177833,0.509137155273133,0.725096874797085,0.725096874797085,"gpath_quartile_numeric"
"79","H6PD","Exc L5/6 NP",-0.046498199846006,4.56574450916895,0.417732472466112,0.518899047348071,0.733685547483064,0.733685547483064,"gpath_quartile_numeric"
"80","SPSB1","Exc L5/6 NP",-0.053474841010894,2.49006315858219,0.0864730265840821,0.769050737265975,0.89364699100244,0.89364699100244,"gpath_quartile_numeric"
"81","SLC25A33","Exc L5/6 NP",0.0230232557153464,4.33692281266329,0.10257712401995,0.867617149080995,0.947545464076095,0.947545464076095,"gpath_quartile_numeric"
"82","TMEM201","Exc L5/6 NP",0.215290763126965,3.67445143874386,6.04186607490191,0.0149230603757333,0.0778666949214238,0.0778666949214238,"gpath_quartile_numeric"
"83","PIK3CD","Exc L5/6 NP",0.0725323714368814,4.84449142164339,1.32413336823889,0.251387527165708,0.487779092627809,0.487779092627809,"gpath_quartile_numeric"
"84","CLSTN1","Exc L5/6 NP",0.0990724614891997,8.12516167009524,13.7753712359294,0.000274934131415664,0.00407600759908301,0.00407600759908301,"gpath_quartile_numeric"
"85","CTNNBIP1","Exc L5/6 NP",0.068099809883319,6.47091021612283,3.47208268336219,0.064051907403467,0.208368260416022,0.208368260416022,"gpath_quartile_numeric"
"86","LZIC","Exc L5/6 NP",0.0704421200666208,4.32261329836348,0.933641554971915,0.335223016567488,0.574869005198225,0.574869005198225,"gpath_quartile_numeric"
"87","NMNAT1","Exc L5/6 NP",-0.163902328601758,4.46636143038378,4.24524598056111,0.0408081397514934,0.155389410422402,0.155389410422402,"gpath_quartile_numeric"
"88","UBE4B","Exc L5/6 NP",-0.0559716355800802,7.56966368957362,3.63559788019208,0.0581592057448972,0.196306085265946,0.196306085265946,"gpath_quartile_numeric"
"89","KIF1B","Exc L5/6 NP",-0.0291866537497074,8.54845404418208,2.04873830992982,0.154077223707171,0.363798081833689,0.363798081833689,"gpath_quartile_numeric"
"90","PGD","Exc L5/6 NP",0.196815073369452,4.14224188358234,6.28702528294312,0.013053366757218,0.0706773597173428,0.0706773597173428,"gpath_quartile_numeric"
"91","DFFA","Exc L5/6 NP",-0.0949730528674816,4.85504692365372,2.75419681967617,0.0987516982234067,0.276895565356731,0.276895565356731,"gpath_quartile_numeric"
"92","PEX14","Exc L5/6 NP",-0.077473822795701,6.01088456153694,4.00987641943749,0.0467450056925094,0.169928309508924,0.169928309508924,"gpath_quartile_numeric"
"93","MASP2","Exc L5/6 NP",-0.197678297997815,2.93886547741291,1.72522680039751,0.19070389096305,0.414695810102354,0.414695810102354,"gpath_quartile_numeric"
"94","SRM","Exc L5/6 NP",0.0634145410851124,5.14312035220416,1.24498730870026,0.266008744553213,0.503157868331812,0.503157868331812,"gpath_quartile_numeric"
"95","EXOSC10","Exc L5/6 NP",0.0182436801145677,5.25606381463316,0.105810489853037,0.745345358573625,0.879218395012063,0.879218395012063,"gpath_quartile_numeric"
"96","AL109811.1","Exc L5/6 NP",0.172032264195257,2.60580888144969,1.23419194633736,0.268084418122534,0.504747566791973,0.504747566791973,"gpath_quartile_numeric"
"97","MTOR","Exc L5/6 NP",0.023324649754048,6.10701676530492,0.333367198167808,0.564409069125801,0.765936087011881,0.765936087011881,"gpath_quartile_numeric"
"98","UBIAD1","Exc L5/6 NP",-0.0987364434435637,3.48218904869255,0.929261484859286,0.336356302386715,0.576000233273298,0.576000233273298,"gpath_quartile_numeric"
"99","DISP3","Exc L5/6 NP",-0.160384779562032,2.75634330071917,1.08603124927035,0.298758667320934,0.53877260007894,0.53877260007894,"gpath_quartile_numeric"
"100","AL031731.1","Exc L5/6 NP",0.0285625193546693,2.50584409969404,0.0371144477512076,0.847450771913847,0.937066036326206,0.937066036326206,"gpath_quartile_numeric"
"101","FBXO2","Exc L5/6 NP",0.20364908448522,5.50798692268833,16.7780676805717,6.35855412534219e-05,0.001261676081077,0.001261676081077,"gpath_quartile_numeric"
"102","FBXO44","Exc L5/6 NP",0.108639676520589,6.08355412346623,7.03482114580465,0.0087125927042639,0.0533860647614596,0.0533860647614596,"gpath_quartile_numeric"
"103","MTHFR","Exc L5/6 NP",-0.0415010144363451,5.1231202228036,0.461859301607094,0.497634817237274,0.716209215435101,0.716209215435101,"gpath_quartile_numeric"
"104","CLCN6","Exc L5/6 NP",0.0660302588517964,4.21308701167234,0.736051332446626,0.39207680466728,0.628139714179276,0.628139714179276,"gpath_quartile_numeric"
"105","KIAA2013","Exc L5/6 NP",-0.0177952968948344,3.8662922656614,0.0403147834473463,0.84109448416641,0.933504842555526,0.933504842555526,"gpath_quartile_numeric"
"106","PLOD1","Exc L5/6 NP",-0.173354017323551,3.65726763085227,3.60801757106158,0.0591108691860287,0.198295606932463,0.198295606932463,"gpath_quartile_numeric"
"107","MFN2","Exc L5/6 NP",0.100592562138587,5.07209813258886,3.19316189581625,0.0756402663675832,0.232832420673851,0.232832420673851,"gpath_quartile_numeric"
"108","MIIP","Exc L5/6 NP",0.222035454368643,2.82561227103965,2.61717697991337,0.107474385865059,0.292900181236247,0.292900181236247,"gpath_quartile_numeric"
"109","VPS13D","Exc L5/6 NP",-0.00676734560299266,7.1892171256398,0.0542679086479529,0.971384477339371,0.992838841930821,0.992838841930821,"gpath_quartile_numeric"
"110","PRDM2","Exc L5/6 NP",0.000949929062534321,6.84605275099338,0.000761505589641169,0.978015620761326,0.994780464473768,0.994780464473768,"gpath_quartile_numeric"
"111","KAZN","Exc L5/6 NP",-0.154756857545413,10.896801104058,64.0903627676141,1.4563153925264e-13,5.95086877271098e-11,5.95086877271098e-11,"gpath_quartile_numeric"
"112","FHAD1","Exc L5/6 NP",0.0354470765378249,3.32702247828599,0.108221241231038,0.742563226706587,0.87804920701063,0.87804920701063,"gpath_quartile_numeric"
"113","EFHD2","Exc L5/6 NP",0.0492907405863525,6.96121877041154,1.19911967802822,0.274969959775507,0.512691743052122,0.512691743052122,"gpath_quartile_numeric"
"114","CASP9","Exc L5/6 NP",-0.15612172120234,3.97261873577835,3.78138403445305,0.0533940533937297,0.185430796835815,0.185430796835815,"gpath_quartile_numeric"
"115","DNAJC16","Exc L5/6 NP",-0.0479251013647869,5.47028666825706,1.00914543806224,0.580520179262799,0.776719724142061,0.776719724142061,"gpath_quartile_numeric"
"116","DDI2","Exc L5/6 NP",0.0515601837373609,5.54709684443834,1.13798483478488,0.287516221552607,0.526531280418093,0.526531280418093,"gpath_quartile_numeric"
"117","PLEKHM2","Exc L5/6 NP",-0.00023397119397118,5.97497953511591,4.43465214628983e-05,0.99469409296791,0.99884096165588,0.99884096165588,"gpath_quartile_numeric"
"118","SLC25A34","Exc L5/6 NP",-0.0687962275360841,3.10490029855161,0.28833810564878,0.591954765708635,0.786706018539091,0.786706018539091,"gpath_quartile_numeric"
"119","FBLIM1","Exc L5/6 NP",-0.145695593887932,3.7539073436458,2.55109498862043,0.111982908370464,0.300781066131419,0.300781066131419,"gpath_quartile_numeric"
"120","UQCRHL","Exc L5/6 NP",0.468370628445301,3.17360616931265,13.6261727793128,0.000295977838212378,0.00432089769330183,0.00432089769330183,"gpath_quartile_numeric"
"121","AL450998.2","Exc L5/6 NP",0.0723093855998424,3.40724687563653,0.401360588914012,0.527196640290421,0.740674537454356,0.740674537454356,"gpath_quartile_numeric"
"122","SPEN","Exc L5/6 NP",0.0044267948936582,6.30988492810885,0.0142368489518941,0.905157110295053,0.966522692587377,0.966522692587377,"gpath_quartile_numeric"
"123","ZBTB17","Exc L5/6 NP",0.0295491376119389,3.72449734415877,0.104757560676879,0.746571496379548,0.879633166936292,0.879633166936292,"gpath_quartile_numeric"
"124","FAM131C","Exc L5/6 NP",0.178551086687204,3.50913276340289,2.54142933696601,0.11265976847772,0.301749105410625,0.301749105410625,"gpath_quartile_numeric"
"125","FBXO42","Exc L5/6 NP",-0.0823333198585627,6.80389190712144,4.59643104249525,0.0333888935297915,0.135251911956491,0.135251911956491,"gpath_quartile_numeric"
"126","SZRD1","Exc L5/6 NP",0.0546047057497804,4.01680665526225,0.457816962581145,0.499519997198495,0.717614093975777,0.717614093975777,"gpath_quartile_numeric"
"127","NECAP2","Exc L5/6 NP",0.0961209722332338,3.80298183295401,1.3520000039614,0.246477668686124,0.48222645169749,0.48222645169749,"gpath_quartile_numeric"
"128","NBPF1","Exc L5/6 NP",0.0153404107973583,5.50002170891827,0.0455869161674593,0.83117162870461,0.927575336429246,0.927575336429246,"gpath_quartile_numeric"
"129","CROCC","Exc L5/6 NP",0.0125037189004117,5.81075334191707,0.0750029007085479,0.784503146312826,0.902581084633459,0.902581084633459,"gpath_quartile_numeric"
"130","AL049569.1","Exc L5/6 NP",0.021179211427171,3.82316279926721,0.0506909012006574,0.822122393443998,0.922922855043614,0.922922855043614,"gpath_quartile_numeric"
"131","ATP13A2","Exc L5/6 NP",0.0875228972386038,7.09663430142488,7.87310488609509,0.00557331673174483,0.0383158199707127,0.0383158199707127,"gpath_quartile_numeric"
"132","SDHB","Exc L5/6 NP",0.0319850056576241,5.31026941156287,0.375149497419658,0.540988498852237,0.749916846283456,0.749916846283456,"gpath_quartile_numeric"
"133","PADI2","Exc L5/6 NP",-0.169808101135159,3.68839236323729,3.12822043318036,0.078652058682833,0.239008672864682,0.239008672864682,"gpath_quartile_numeric"
"134","RCC2","Exc L5/6 NP",0.0388964452784406,4.54529499711024,0.329864273003947,0.677481174393941,0.84048803001662,0.84048803001662,"gpath_quartile_numeric"
"135","ARHGEF10L","Exc L5/6 NP",-0.113905128011625,6.54036165579626,9.98277684312503,0.00185559074756753,0.0171353846152493,0.0171353846152493,"gpath_quartile_numeric"
"136","IGSF21","Exc L5/6 NP",-0.134477705886909,5.34382656622441,2.81817822765058,0.0949481867370308,0.269950472477111,0.269950472477111,"gpath_quartile_numeric"
"137","IFFO2","Exc L5/6 NP",-0.122500258739066,3.67325445751987,1.6575471050253,0.199598131409215,0.426113496539902,0.426113496539902,"gpath_quartile_numeric"
"138","UBR4","Exc L5/6 NP",0.0392995815140743,6.413063990303,1.19635013686966,0.275523136150984,0.513576696836816,0.513576696836816,"gpath_quartile_numeric"
"139","AL035413.1","Exc L5/6 NP",-0.00684005004233203,3.89557828377161,0.006958078825016,0.947407961196327,0.985822074296212,0.985822074296212,"gpath_quartile_numeric"
"140","EMC1","Exc L5/6 NP",-0.0472626418733049,4.42362458767028,0.520914595057065,0.471394192759489,0.696124505842245,0.696124505842245,"gpath_quartile_numeric"
"141","MRTO4","Exc L5/6 NP",0.0982924329638435,3.94208647602323,1.31723339550903,0.252621840481791,0.489042964084191,0.489042964084191,"gpath_quartile_numeric"
"142","AKR7A2","Exc L5/6 NP",0.0522226575856114,3.35114385689585,0.240133024157304,0.683049015285397,0.844670789093233,0.844670789093233,"gpath_quartile_numeric"
"143","PQLC2","Exc L5/6 NP",0.0120267337956388,3.38838591881952,0.0123099942018055,0.911780060076373,0.969668302332063,0.969668302332063,"gpath_quartile_numeric"
"144","CAPZB","Exc L5/6 NP",-0.0219021898654344,6.81671621566502,0.473224820408853,0.49239841163734,0.712212704087349,0.712212704087349,"gpath_quartile_numeric"
"145","NBL1","Exc L5/6 NP",0.19923873877767,5.03460607508594,9.2617572163498,0.002692642138793,0.0227283128839901,0.0227283128839901,"gpath_quartile_numeric"
"146","OTUD3","Exc L5/6 NP",0.011991982776797,5.18022195564213,0.0338804822476337,0.85416977381429,0.940409632015376,0.940409632015376,"gpath_quartile_numeric"
"147","CAMK2N1","Exc L5/6 NP",0.229392381184995,7.30329278828668,26.1538388833189,8.06387552644668e-07,3.53836363704083e-05,3.53836363704083e-05,"gpath_quartile_numeric"
"148","MUL1","Exc L5/6 NP",0.118829144808429,3.44812579864898,1.3782369876334,0.241962361386492,0.477569786790908,0.477569786790908,"gpath_quartile_numeric"
"149","FAM43B","Exc L5/6 NP",-0.00621895556226497,3.54676989005967,0.00311625616721666,0.989585540290915,0.997472178731556,0.997472178731556,"gpath_quartile_numeric"
"150","PINK1","Exc L5/6 NP",0.289213609901672,5.1535240977126,31.1341768267162,8.78884143786489e-08,5.86341278783272e-06,5.86341278783272e-06,"gpath_quartile_numeric"
"151","DDOST","Exc L5/6 NP",-0.0971065456365975,4.0184019189595,1.26899939902482,0.261463475147382,0.499254731458406,0.499254731458406,"gpath_quartile_numeric"
"152","KIF17","Exc L5/6 NP",0.0358017854684562,4.33025850720019,0.231430524084037,0.631053068337626,0.810154784724725,0.810154784724725,"gpath_quartile_numeric"
"153","SH2D5","Exc L5/6 NP",-0.126291543854342,3.46510998710434,1.34819838495352,0.247140475295372,0.483050650965962,0.483050650965962,"gpath_quartile_numeric"
"154","HP1BP3","Exc L5/6 NP",0.0761375574740477,7.09932685060796,6.55966275661437,0.0112568061685516,0.0644180135634161,0.0644180135634161,"gpath_quartile_numeric"
"155","EIF4G3","Exc L5/6 NP",-0.0047462754386561,9.02270672299672,0.0584386497740926,0.809257865605224,0.91502152208679,0.91502152208679,"gpath_quartile_numeric"
"156","ECE1","Exc L5/6 NP",-0.236377438234372,4.71630587151364,14.6029804457956,0.000182951441505273,0.00291740615746702,0.00291740615746702,"gpath_quartile_numeric"
"157","NBPF3","Exc L5/6 NP",-0.0255988338547728,4.61855218370673,0.129791415932633,0.719073443342256,0.865078892745431,0.865078892745431,"gpath_quartile_numeric"
"158","RAP1GAP","Exc L5/6 NP",0.086514134580694,7.14148202877751,5.28369676681971,0.0226824154167108,0.10370463775836,0.10370463775836,"gpath_quartile_numeric"
"159","USP48","Exc L5/6 NP",-0.0196727403578019,6.75353506430562,0.317050383569589,0.574090769952705,0.772385112450002,0.772385112450002,"gpath_quartile_numeric"
"160","HSPG2","Exc L5/6 NP",-0.0807420942950318,3.55350535636787,0.589371452621384,0.443674495690267,0.672402376639538,0.672402376639538,"gpath_quartile_numeric"
"161","CDC42","Exc L5/6 NP",0.0336938724281906,6.27045775452799,0.667161388157927,0.415129532008707,0.647374330416918,0.647374330416918,"gpath_quartile_numeric"
"162","WNT4","Exc L5/6 NP",-0.408912302636043,2.0872203610227,2.86405838434542,0.0923198060027156,0.265955889687488,0.265955889687488,"gpath_quartile_numeric"
"163","ZBTB40","Exc L5/6 NP",-0.0395921161198264,4.77442623357655,0.34660402783261,0.556784528917755,0.761560094155707,0.761560094155707,"gpath_quartile_numeric"
"164","EPHB2","Exc L5/6 NP",-0.0655019435954661,6.05702969719865,1.76658632145913,0.18549791021031,0.40930993484813,0.40930993484813,"gpath_quartile_numeric"
"165","KDM1A","Exc L5/6 NP",0.00520811087873083,6.20264046607793,0.0213259725507975,0.884058870960521,0.957346070118407,0.957346070118407,"gpath_quartile_numeric"
