"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0346059182529697,3.35417352574109,0.177453687619299,0.674048791123426,0.833940130929412,0.833940130929412,"gpath_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0836205224142857,6.24868146099482,6.77009434188909,0.0100033642388894,0.0468909452443422,0.0468909452443422,"gpath_quartile_numeric"
"3","NOC2L","Exc L4-5 RORB GABRG1",0.0279339747044735,4.74311093144489,0.592839254202439,0.442283430415905,0.653679027417402,0.653679027417402,"gpath_quartile_numeric"
"4","KLHL17","Exc L4-5 RORB GABRG1",0.0344895766519307,3.054982386848,0.280865478610325,0.809021153905787,0.917791534026161,0.917791534026161,"gpath_quartile_numeric"
"5","HES4","Exc L4-5 RORB GABRG1",-0.377528527384933,3.14449953093891,6.42605478826122,0.01205527243784,0.0540820557607366,0.0540820557607366,"gpath_quartile_numeric"
"6","ISG15","Exc L4-5 RORB GABRG1",0.392028563169788,1.33554264329227,4.63240881144935,0.0326400037870014,0.112301236006708,0.112301236006708,"gpath_quartile_numeric"
"7","AGRN","Exc L4-5 RORB GABRG1",-0.15442860875909,4.90333294716681,7.96478867115329,0.00527924649776902,0.0287272836939818,0.0287272836939818,"gpath_quartile_numeric"
"8","C1orf159","Exc L4-5 RORB GABRG1",-0.138982975811717,5.40985716489613,18.2748798664694,3.02868420824421e-05,0.000495713435886082,0.000495713435886082,"gpath_quartile_numeric"
"9","TNFRSF18","Exc L4-5 RORB GABRG1",-0.249052654189179,1.28471873662167,3.18812554778549,0.07577658266012,0.206810790924917,0.206810790924917,"gpath_quartile_numeric"
"10","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0209588171002209,1.99297468818635,0.0237761520756372,0.877620175760012,0.952006400880355,0.952006400880355,"gpath_quartile_numeric"
"11","SDF4","Exc L4-5 RORB GABRG1",0.0231916645808736,5.12057973816427,0.333464188726291,0.564312780565392,0.753755165536589,0.753755165536589,"gpath_quartile_numeric"
"12","B3GALT6","Exc L4-5 RORB GABRG1",0.103371761412305,2.60785950916152,2.29213555164464,0.131699385543316,0.300824006535588,0.300824006535588,"gpath_quartile_numeric"
