"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"86","UBE4B","Inh PVALB SULF1",-0.0437468232809331,7.32293334223136,2.5782293950694,0.111146911409716,0.459961390247087,0.459961390247087,"gpath_quartile_numeric"
"87","KIF1B","Inh PVALB SULF1",-0.0162843405188219,8.51716705680896,0.607545076645086,0.436785360510153,0.791107829144361,0.791107829144361,"gpath_quartile_numeric"
"88","PGD","Inh PVALB SULF1",-0.0674745948830507,4.3956008945342,0.888120451632458,0.347309630292255,0.725469635158469,0.725469635158469,"gpath_quartile_numeric"
"89","DFFA","Inh PVALB SULF1",-0.209134952588636,4.91485496345098,13.9529935377608,0.000254738938469045,0.020534182446432,0.020534182446432,"gpath_quartile_numeric"
"90","PEX14","Inh PVALB SULF1",-0.0205069657359824,6.15082900598278,0.273001870892985,0.601997846105241,0.876794229404196,0.876794229404196,"gpath_quartile_numeric"
"91","MASP2","Inh PVALB SULF1",0.0487968786251908,2.63712271070437,0.105437623884811,0.745794149349469,0.939918681403208,0.939918681403208,"gpath_quartile_numeric"
"92","SRM","Inh PVALB SULF1",-0.099204969925383,4.58506514173313,2.45668858826401,0.118864133534695,0.472142963694331,0.472142963694331,"gpath_quartile_numeric"
"93","EXOSC10","Inh PVALB SULF1",-0.0329727269473898,5.09568646477891,0.263275560020528,0.608537424101344,0.879031205358483,0.879031205358483,"gpath_quartile_numeric"
"94","MTOR","Inh PVALB SULF1",-0.0179747920192829,6.07388121266375,0.187403436369633,0.665629187504223,0.905820053931421,0.905820053931421,"gpath_quartile_numeric"
"95","UBIAD1","Inh PVALB SULF1",-0.0710223322658517,3.47030254089799,0.510571534021701,0.484270095976545,0.817986556433525,0.817986556433525,"gpath_quartile_numeric"
"96","DISP3","Inh PVALB SULF1",0.0842039106005318,3.50453484479066,0.742662986631713,0.390009648146292,0.757631543355547,0.757631543355547,"gpath_quartile_numeric"
"97","FBXO2","Inh PVALB SULF1",0.0875840705504864,4.8003880730028,2.2098469796986,0.138964002967767,0.502235073704863,0.502235073704863,"gpath_quartile_numeric"
"98","FBXO44","Inh PVALB SULF1",0.175972286192582,5.82642923956687,16.7242115277229,6.62901204271369e-05,0.00851507288841481,0.00851507288841481,"gpath_quartile_numeric"
"99","MTHFR","Inh PVALB SULF1",-0.0673159971153581,5.01231291281011,1.57951723458126,0.210535220215498,0.601799045309401,0.601799045309401,"gpath_quartile_numeric"
"100","CLCN6","Inh PVALB SULF1",-0.116622157874173,4.26226196153779,2.51335088624533,0.13212753200937,0.495020652038859,0.495020652038859,"gpath_quartile_numeric"
"101","KIAA2013","Inh PVALB SULF1",-0.152736994960918,3.71595181218857,2.6904298097456,0.102781081372029,0.448437837133039,0.448437837133039,"gpath_quartile_numeric"
"102","PLOD1","Inh PVALB SULF1",-0.164890619594233,3.49375012234129,2.53539894686545,0.113155845576159,0.463884602351678,0.463884602351678,"gpath_quartile_numeric"
"103","MFN2","Inh PVALB SULF1",0.0142649830583804,5.16999908153403,0.0802910726501583,0.777244288693715,0.952205955567133,0.952205955567133,"gpath_quartile_numeric"
"104","MIIP","Inh PVALB SULF1",0.0594198351495765,2.81552496561573,0.195488863863049,0.658942743423856,0.902568411855968,0.902568411855968,"gpath_quartile_numeric"
"105","VPS13D","Inh PVALB SULF1",-0.00627448276074396,8.40541376608533,0.0460879608519073,0.83027043640499,0.967744231953752,0.967744231953752,"gpath_quartile_numeric"
"106","DHRS3","Inh PVALB SULF1",-0.0871397102138167,2.83254165109292,0.315813632615572,0.574866402260945,0.865804045430485,0.865804045430485,"gpath_quartile_numeric"
"107","LRRC38","Inh PVALB SULF1",-0.0352765914075748,5.35347540331829,0.248701070252194,0.618628683947764,0.882629115115062,0.882629115115062,"gpath_quartile_numeric"
"108","PDPN","Inh PVALB SULF1",-0.0527949710750566,3.87897965793183,0.331872777689817,0.565311832335253,0.862920412608859,0.862920412608859,"gpath_quartile_numeric"
"109","PRDM2","Inh PVALB SULF1",-0.0666656863984318,7.1536305724327,5.63849777920489,0.018672471758818,0.213886065977817,0.213886065977817,"gpath_quartile_numeric"
"110","KAZN","Inh PVALB SULF1",-0.0965385321601562,12.1584542261778,29.9788861040126,1.52712069170956e-07,0.00022803729728953,0.00022803729728953,"gpath_quartile_numeric"
"111","KAZN-AS1","Inh PVALB SULF1",-0.0944345458364974,2.843102403929,0.422571893931528,0.516524240620646,0.836675365810068,0.836675365810068,"gpath_quartile_numeric"
"112","TMEM51-AS1","Inh PVALB SULF1",-0.360645317742925,3.1005724067153,7.75020626870313,0.00597227551216431,0.125277096934595,0.125277096934595,"gpath_quartile_numeric"
"113","TMEM51","Inh PVALB SULF1",-0.17546695705794,4.03421281749827,3.59273354635715,0.0597108647740419,0.355146664066407,0.355146664066407,"gpath_quartile_numeric"
"114","EFHD2","Inh PVALB SULF1",0.0663352154478898,3.47599283115556,0.379070249503208,0.538915522848099,0.847555786202238,0.847555786202238,"gpath_quartile_numeric"
"115","CASP9","Inh PVALB SULF1",-0.00745445385470169,3.88884001634703,0.00898050994611055,0.942175140655714,0.998400342741338,0.998400342741338,"gpath_quartile_numeric"
"116","DNAJC16","Inh PVALB SULF1",-0.0332010323853422,5.23319966809569,0.394894850409814,0.530571619278212,0.842970909003523,0.842970909003523,"gpath_quartile_numeric"
"117","DDI2","Inh PVALB SULF1",-0.00823182224403947,5.38090209450495,0.0324862684591692,0.857176861934993,0.977568861765306,0.977568861765306,"gpath_quartile_numeric"
"118","PLEKHM2","Inh PVALB SULF1",0.0853193845932603,5.68879538387777,3.61672848737166,0.0588737278547686,0.354760642573531,0.354760642573531,"gpath_quartile_numeric"
"119","SLC25A34","Inh PVALB SULF1",0.103666399592671,3.20531417844313,0.645271910045312,0.422917452266413,0.783282462755747,0.783282462755747,"gpath_quartile_numeric"
"120","FBLIM1","Inh PVALB SULF1",-0.0941142090326473,3.31966633986815,0.562883364246084,0.454126427318715,0.804176893810849,0.804176893810849,"gpath_quartile_numeric"
"121","UQCRHL","Inh PVALB SULF1",0.159279845326861,3.08761218581518,1.88240859519428,0.171848385382348,0.550966401443244,0.550966401443244,"gpath_quartile_numeric"
"122","AL450998.2","Inh PVALB SULF1",0.0144267161864871,3.58203596659683,0.0228675243268742,0.879979385360693,0.983646836111054,0.983646836111054,"gpath_quartile_numeric"
"123","SPEN","Inh PVALB SULF1",-0.0222914503102127,6.35705083053576,0.441400168303025,0.507337591292499,0.831593697253045,0.831593697253045,"gpath_quartile_numeric"
"124","ZBTB17","Inh PVALB SULF1",0.0226758161385492,3.83413069091537,0.0620624015375479,0.803562829604503,0.960640694531637,0.960640694531637,"gpath_quartile_numeric"
"125","FAM131C","Inh PVALB SULF1",0.207536234573495,4.21052293884371,8.66446771960002,0.00369336687747211,0.0938413830545941,0.0938413830545941,"gpath_quartile_numeric"
"126","FBXO42","Inh PVALB SULF1",-0.0285651549687812,6.8724747397781,0.794503631989529,0.373987646706313,0.747511909088961,0.747511909088961,"gpath_quartile_numeric"
"127","SZRD1","Inh PVALB SULF1",-0.0400325172962919,3.97112811058132,0.258311987233064,0.611933780520162,0.880407373045826,0.880407373045826,"gpath_quartile_numeric"
"128","NECAP2","Inh PVALB SULF1",-0.0119072668070561,3.62613374948788,0.0172280146890083,0.895726648462022,0.989851219591195,0.989851219591195,"gpath_quartile_numeric"
"129","NBPF1","Inh PVALB SULF1",0.0306966306205243,5.72557185233137,0.190750191874634,0.662841047759743,0.903835404379955,0.903835404379955,"gpath_quartile_numeric"
"130","CROCC","Inh PVALB SULF1",0.0381935948302284,6.1056679306728,0.502315184266387,0.479444607798078,0.814364133088265,0.814364133088265,"gpath_quartile_numeric"
"131","AL049569.1","Inh PVALB SULF1",0.0142930372714035,3.43404962492167,0.0205510141893261,0.886176732684794,0.986549865852964,0.986549865852964,"gpath_quartile_numeric"
"132","ATP13A2","Inh PVALB SULF1",-0.0129863979641991,6.62855784857594,0.123375655487489,0.725831880724532,0.932670669611177,0.932670669611177,"gpath_quartile_numeric"
"133","SDHB","Inh PVALB SULF1",0.010996787746742,5.7961117457807,0.0509398776552362,0.821703912923824,0.96548391303118,0.96548391303118,"gpath_quartile_numeric"
"134","RCC2","Inh PVALB SULF1",-0.0152799443570102,3.10388747060915,0.0176849828968672,0.894360861909474,0.989643448415468,0.989643448415468,"gpath_quartile_numeric"
"135","ARHGEF10L","Inh PVALB SULF1",-0.0726851707820861,5.83585063618796,3.22467224504236,0.0742925907179452,0.388132846129254,0.388132846129254,"gpath_quartile_numeric"
"136","IGSF21","Inh PVALB SULF1",0.0233395109711159,6.90333412039666,0.267094419059412,0.605951793351993,0.877630955793273,0.877630955793273,"gpath_quartile_numeric"
"137","IFFO2","Inh PVALB SULF1",-0.117607877133099,4.02445510979468,2.27973268866707,0.132910290243852,0.495247303203908,0.495247303203908,"gpath_quartile_numeric"
"138","UBR4","Inh PVALB SULF1",0.0149909358238363,6.44701269789806,0.210078309815606,0.836630631631868,0.970604542916181,0.970604542916181,"gpath_quartile_numeric"
"139","AL035413.1","Inh PVALB SULF1",0.00791262739030555,3.88672548753819,0.00941237241495066,0.922825605457475,0.996751779637884,0.996751779637884,"gpath_quartile_numeric"
"140","EMC1","Inh PVALB SULF1",0.000310486455145369,4.08861047890241,3.28840272645269e-05,0.995431237365937,0.998876897125771,0.998876897125771,"gpath_quartile_numeric"
"141","MRTO4","Inh PVALB SULF1",-0.00261124601678879,3.41103827389415,0.000778986543170107,0.977766043208339,0.998535895387303,0.998535895387303,"gpath_quartile_numeric"
"142","AKR7A2","Inh PVALB SULF1",0.042986928283899,3.36212130732783,0.175886168013872,0.675456305271334,0.911686425664949,0.911686425664949,"gpath_quartile_numeric"
"143","PQLC2","Inh PVALB SULF1",-0.0031939572032038,3.23484448104159,0.00083152169774911,0.977028743648312,0.998535895387303,0.998535895387303,"gpath_quartile_numeric"
"144","CAPZB","Inh PVALB SULF1",-0.0605459566035011,7.13832259680599,4.04878658385759,0.0457644350040882,0.319555684616353,0.319555684616353,"gpath_quartile_numeric"
"145","NBL1","Inh PVALB SULF1",0.132718716861601,4.36723590040665,3.03760741787895,0.0831438268933961,0.411572432830581,0.411572432830581,"gpath_quartile_numeric"
"146","TMCO4","Inh PVALB SULF1",-0.197967846919207,3.8388300784708,3.18761318435967,0.0759613290316764,0.393515868682214,0.393515868682214,"gpath_quartile_numeric"
"147","OTUD3","Inh PVALB SULF1",0.0159413721228075,5.08576215948957,0.0706251701394929,0.790747138329643,0.956874525373371,0.956874525373371,"gpath_quartile_numeric"
"148","CAMK2N1","Inh PVALB SULF1",0.0682466126440843,6.69385820995624,2.08962428362748,0.150123059205914,0.520464722191252,0.520464722191252,"gpath_quartile_numeric"
"149","MUL1","Inh PVALB SULF1",0.26290834905441,3.3052980397832,5.0436853517099,0.0259896116441463,0.249667375643871,0.249667375643871,"gpath_quartile_numeric"
"150","FAM43B","Inh PVALB SULF1",-0.0200581614864594,3.52146933191114,0.0419615334662894,0.837935450596995,0.970617365735644,0.970617365735644,"gpath_quartile_numeric"
"151","PINK1","Inh PVALB SULF1",0.0733758208225814,4.99428103001547,1.98076042373589,0.161115845087568,0.538632310552133,0.538632310552133,"gpath_quartile_numeric"
"152","DDOST","Inh PVALB SULF1",-0.0425635741644786,3.52018032351538,0.193255443653428,0.660772970786481,0.903085196203296,0.903085196203296,"gpath_quartile_numeric"
"153","KIF17","Inh PVALB SULF1",0.125439082205981,2.81296243491723,0.720868442634886,0.397039955626502,0.763037021529459,0.763037021529459,"gpath_quartile_numeric"
"154","HP1BP3","Inh PVALB SULF1",-0.0281968006991675,6.82421037178319,0.7870419772407,0.376235525582679,0.750344008012114,0.750344008012114,"gpath_quartile_numeric"
"155","EIF4G3","Inh PVALB SULF1",0.0259022440091143,9.13703125679258,1.93643246961763,0.165854436720872,0.542769092900564,0.542769092900564,"gpath_quartile_numeric"
"156","ECE1","Inh PVALB SULF1",0.00259088405430229,3.48501135623918,0.000308776953785574,0.986000631380275,0.998597789161195,0.998597789161195,"gpath_quartile_numeric"
"157","NBPF3","Inh PVALB SULF1",-0.0630369258799554,4.185230737913,0.540490222927065,0.463231406130055,0.808358705428709,0.808358705428709,"gpath_quartile_numeric"
"158","RAP1GAP","Inh PVALB SULF1",0.0629410929973355,6.32839744837705,2.03710868986043,0.155315054585249,0.529507317943888,0.529507317943888,"gpath_quartile_numeric"
"159","USP48","Inh PVALB SULF1",0.0289837800935585,6.83663348389107,0.896187958380684,0.563017804329846,0.861841451886768,0.861841451886768,"gpath_quartile_numeric"
"160","CDC42","Inh PVALB SULF1",-0.0180329341539998,5.97446949847502,0.154540548000301,0.694720542249646,0.918099352312865,0.918099352312865,"gpath_quartile_numeric"
"161","ZBTB40","Inh PVALB SULF1",-0.0226990755085275,4.99156860884314,0.146702829895179,0.70217956941027,0.922472888004011,0.922472888004011,"gpath_quartile_numeric"
"162","EPHB2","Inh PVALB SULF1",-0.0917772919056048,5.94499756153483,4.32032693378381,0.0391449725616069,0.295546726274055,0.295546726274055,"gpath_quartile_numeric"
"163","KDM1A","Inh PVALB SULF1",0.0444496559623072,6.00626789703398,1.24645280573779,0.265789105850384,0.659285020450309,0.659285020450309,"gpath_quartile_numeric"
"164","AL031428.1","Inh PVALB SULF1",-0.0854750753142097,4.17740545815962,1.36875771769541,0.243644875561068,0.636162901990898,0.636162901990898,"gpath_quartile_numeric"
