"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CEP104","Inh SGCD PDE3A",-0.117116873730418,5.67604196695651,0.924167537462465,0.39712278104713,0.919760882134664,0.919760882134664,"gpath_quartile_numeric"
"21","DFFB","Inh SGCD PDE3A",-0.0661628378903159,4.97509444519859,0.116994358746766,0.733200260240968,0.982767482508511,0.982767482508511,"gpath_quartile_numeric"
"22","AJAP1","Inh SGCD PDE3A",0.0936233339173187,6.45012060402752,0.648628667571463,0.422953008157437,0.921742726282126,0.921742726282126,"gpath_quartile_numeric"
"23","AL365255.1","Inh SGCD PDE3A",-0.299689314428321,4.65792799550509,1.04378758261088,0.309973225615273,0.892318699894512,0.892318699894512,"gpath_quartile_numeric"
"24","NPHP4","Inh SGCD PDE3A",-0.0783441552505662,5.60466271845513,0.261031773818097,0.610797060369021,0.961147290938375,0.961147290938375,"gpath_quartile_numeric"
"25","KCNAB2","Inh SGCD PDE3A",-0.152724870589251,5.54045667665813,1.18901476316379,0.278750220281049,0.883043966110771,0.883043966110771,"gpath_quartile_numeric"
"26","CHD5","Inh SGCD PDE3A",0.0528776477242225,7.13631223375542,0.50427242971708,0.479661141261069,0.92502461358044,0.92502461358044,"gpath_quartile_numeric"
"27","RPL22","Inh SGCD PDE3A",0.0571538748583897,5.71012411141196,0.188294615765947,0.665489343131655,0.968843554593403,0.968843554593403,"gpath_quartile_numeric"
"28","RNF207","Inh SGCD PDE3A",-0.0492486151759584,5.07086055155502,0.0996488794156219,0.759818727700776,0.985640455223843,0.985640455223843,"gpath_quartile_numeric"
"29","GPR153","Inh SGCD PDE3A",-0.105708423542099,5.08153806724133,0.323363598100069,0.57116097101192,0.950094044606008,0.950094044606008,"gpath_quartile_numeric"
"30","ACOT7","Inh SGCD PDE3A",-0.0645108614042621,6.54774767268857,0.38738766163315,0.535417851258368,0.938545951357122,0.938545951357122,"gpath_quartile_numeric"
"31","TNFRSF25","Inh SGCD PDE3A",0.205245040517148,5.68533903197198,3.30592095240455,0.0727143193722069,0.758095375172042,0.758095375172042,"gpath_quartile_numeric"
"32","NOL9","Inh SGCD PDE3A",0.070887164682466,5.35104180303622,0.26613244622997,0.647398077804636,0.967709225429925,0.967709225429925,"gpath_quartile_numeric"
"33","DNAJC11","Inh SGCD PDE3A",-0.108364397673081,5.92103233243846,0.912708852648219,0.342229295505029,0.900203973383556,0.900203973383556,"gpath_quartile_numeric"
"34","CAMTA1","Inh SGCD PDE3A",-0.0485910604757087,9.03726167705713,0.818821986281572,0.368199012779552,0.912530665564331,0.912530665564331,"gpath_quartile_numeric"
"35","PER3","Inh SGCD PDE3A",0.00339424419194649,6.84092639173383,0.000861725104459713,0.976653292413743,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"36","PARK7","Inh SGCD PDE3A",-0.0983772846688396,5.19165011937171,0.354351113400459,0.553314007112654,0.941894589394448,0.941894589394448,"gpath_quartile_numeric"
"37","ERRFI1","Inh SGCD PDE3A",-0.0697220887430544,4.81852912285132,0.110276508557655,0.740684322551632,0.982767482508511,0.982767482508511,"gpath_quartile_numeric"
"38","RERE","Inh SGCD PDE3A",-0.0696662263569938,9.52609379878792,2.97067351682095,0.0885883089615197,0.774578293383741,0.774578293383741,"gpath_quartile_numeric"
"39","ENO1","Inh SGCD PDE3A",0.12846832643532,6.1004355507996,1.1023887214195,0.296854044046556,0.889106845461476,0.889106845461476,"gpath_quartile_numeric"
"40","SLC25A33","Inh SGCD PDE3A",-0.376259276974206,5.22186559311396,7.05775021733126,0.00949750104422446,0.548572336352676,0.548572336352676,"gpath_quartile_numeric"
"41","CLSTN1","Inh SGCD PDE3A",0.0382096885211378,7.31602577101611,0.24434702244956,0.622417205026204,0.964225006797572,0.964225006797572,"gpath_quartile_numeric"
"42","CTNNBIP1","Inh SGCD PDE3A",0.236613577374436,5.15616677828196,1.74617542068496,0.190065608125929,0.844564358945971,0.844564358945971,"gpath_quartile_numeric"
"43","UBE4B","Inh SGCD PDE3A",0.0344593243913394,7.94061329214557,0.324293131559172,0.570609350955532,0.950094044606008,0.950094044606008,"gpath_quartile_numeric"
"44","KIF1B","Inh SGCD PDE3A",0.0146258099496759,8.91259393062607,0.092555998661442,0.938511585461052,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"45","DFFA","Inh SGCD PDE3A",0.176714504593397,5.14456802536611,0.978764411658123,0.325439844675622,0.898546144472178,0.898546144472178,"gpath_quartile_numeric"
"46","PEX14","Inh SGCD PDE3A",-0.0422376573130507,5.95941988702988,0.121957859877481,0.727823710833146,0.981217945551269,0.981217945551269,"gpath_quartile_numeric"
"47","SRM","Inh SGCD PDE3A",0.124622975352381,5.59888639643278,0.858652292128451,0.356859225198281,0.910141098010482,0.910141098010482,"gpath_quartile_numeric"
"48","EXOSC10","Inh SGCD PDE3A",-0.296831980755832,5.51866961438206,4.20368444315968,0.0435591159837681,0.667454404150364,0.667454404150364,"gpath_quartile_numeric"
"49","MTOR","Inh SGCD PDE3A",0.052372312063539,6.56951074953527,0.466749374475515,0.496429106621192,0.930695655924321,0.930695655924321,"gpath_quartile_numeric"
"50","FBXO2","Inh SGCD PDE3A",-0.0426717128826422,5.37358986382021,0.0867540198268274,0.769095918763067,0.987196098311042,0.987196098311042,"gpath_quartile_numeric"
"51","FBXO44","Inh SGCD PDE3A",0.106467968190026,6.04878671202262,0.910455748404639,0.342822480847546,0.900203973383556,0.900203973383556,"gpath_quartile_numeric"
"52","MTHFR","Inh SGCD PDE3A",-0.0763909962405316,5.81354778088559,0.396169567808945,0.530839190577625,0.938545951357122,0.938545951357122,"gpath_quartile_numeric"
"53","CLCN6","Inh SGCD PDE3A",-0.0854625887713086,5.39627208663781,0.367066211581357,0.54629585968593,0.939089201482477,0.939089201482477,"gpath_quartile_numeric"
"54","MFN2","Inh SGCD PDE3A",-0.0813824343939381,5.52979072212541,0.444005052539239,0.512324916042006,0.934058831814922,0.934058831814922,"gpath_quartile_numeric"
"55","VPS13D","Inh SGCD PDE3A",0.0563531474428526,7.82748322970045,0.577084246661772,0.449655019678785,0.924486672306288,0.924486672306288,"gpath_quartile_numeric"
"56","PRDM2","Inh SGCD PDE3A",0.067402036114787,6.6183276960081,0.601605551026475,0.440216862634337,0.9236858576122,0.9236858576122,"gpath_quartile_numeric"
"57","KAZN","Inh SGCD PDE3A",-0.0345901352074666,11.7064696949327,0.695712623347116,0.406672555722915,0.919760882134664,0.919760882134664,"gpath_quartile_numeric"
"58","DNAJC16","Inh SGCD PDE3A",0.0221702998017397,5.66462966091965,0.0237565528939639,0.877887998347842,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"59","DDI2","Inh SGCD PDE3A",0.173388988687049,5.45401682472795,1.47382010640512,0.228259322396491,0.862237986467019,0.862237986467019,"gpath_quartile_numeric"
"60","PLEKHM2","Inh SGCD PDE3A",0.233298981049835,5.92035326301838,3.46523741374212,0.0662860632727948,0.744776959994088,0.744776959994088,"gpath_quartile_numeric"
"61","SPEN","Inh SGCD PDE3A",0.0536251291305794,6.79272848718428,0.400723300655022,0.528492869980938,0.938216482960943,0.938216482960943,"gpath_quartile_numeric"
"62","FBXO42","Inh SGCD PDE3A",0.224718788618866,7.26527428590862,8.43864344015564,0.00472987525357525,0.474920205888237,0.474920205888237,"gpath_quartile_numeric"
"63","NBPF1","Inh SGCD PDE3A",-0.0216195721120954,5.67799091724708,0.0190829148159122,0.890470677326862,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"64","CROCC","Inh SGCD PDE3A",-0.0845154672276278,6.66413629334625,0.958761615501724,0.356011895235044,0.909753953030679,0.909753953030679,"gpath_quartile_numeric"
"65","ATP13A2","Inh SGCD PDE3A",0.0143161793183393,6.74620882745423,0.0209306140026969,0.885326246151489,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"66","SDHB","Inh SGCD PDE3A",0.0355749057969516,5.60869416580349,0.0793924275156321,0.778838562221375,0.989509870848896,0.989509870848896,"gpath_quartile_numeric"
"67","ARHGEF10L","Inh SGCD PDE3A",-0.117724511425001,5.07756414963455,0.452536220369642,0.503040897769181,0.931585277043428,0.931585277043428,"gpath_quartile_numeric"
"68","IGSF21","Inh SGCD PDE3A",0.09257895312858,5.13091660092423,0.185010675034335,0.668240242713896,0.968843554593403,0.968843554593403,"gpath_quartile_numeric"
"69","UBR4","Inh SGCD PDE3A",-0.0742833235550004,6.9241180218669,0.780580534807794,0.379569241120384,0.916381499013807,0.916381499013807,"gpath_quartile_numeric"
"70","CAPZB","Inh SGCD PDE3A",-0.0994359811894038,7.79192825233403,2.03063413304879,0.157984637546543,0.819983121757136,0.819983121757136,"gpath_quartile_numeric"
"71","NBL1","Inh SGCD PDE3A",0.284542737686123,6.6044742489796,7.65536241961372,0.00700571543170993,0.517995864892001,0.517995864892001,"gpath_quartile_numeric"
"72","OTUD3","Inh SGCD PDE3A",-0.107141411614412,5.63875776457631,0.5418169913022,0.463799558898578,0.924576027721322,0.924576027721322,"gpath_quartile_numeric"
"73","VWA5B1","Inh SGCD PDE3A",0.19527610991174,4.42607797224831,0.43380662863506,0.511988305334885,0.934058831814922,0.934058831814922,"gpath_quartile_numeric"
"74","CAMK2N1","Inh SGCD PDE3A",0.0484339047038745,6.36287727026345,0.16561699339562,0.685106491728045,0.971738659873705,0.971738659873705,"gpath_quartile_numeric"
"75","PINK1","Inh SGCD PDE3A",-0.0103105872263031,5.69178704560929,0.00632954383805631,0.936783996046277,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"76","HP1BP3","Inh SGCD PDE3A",0.121373580346045,7.23819849422435,2.40118573847066,0.125128138393822,0.789679189335532,0.789679189335532,"gpath_quartile_numeric"
"77","EIF4G3","Inh SGCD PDE3A",-0.0423398506278737,9.28303800099368,0.748982069032932,0.38934575903983,0.919532790957879,0.919532790957879,"gpath_quartile_numeric"
"78","ECE1","Inh SGCD PDE3A",-0.125934280630771,5.98594905908626,1.01435745637313,0.316849875057652,0.894233921302277,0.894233921302277,"gpath_quartile_numeric"
"79","NBPF3","Inh SGCD PDE3A",0.132500431409313,5.094451849271,0.73802639511495,0.392820189403938,0.919532790957879,0.919532790957879,"gpath_quartile_numeric"
"80","RAP1GAP","Inh SGCD PDE3A",0.155737820705946,6.52124759018918,2.39143038766835,0.125886556739779,0.790408003123459,0.790408003123459,"gpath_quartile_numeric"
"81","USP48","Inh SGCD PDE3A",-0.0880929058285461,6.92545367274941,1.46481840442814,0.229672650494433,0.862237986467019,0.862237986467019,"gpath_quartile_numeric"
"82","CDC42","Inh SGCD PDE3A",0.0314145371256335,6.50982524034193,0.102477318381202,0.74969817410313,0.982893646324605,0.982893646324605,"gpath_quartile_numeric"
"83","WNT4","Inh SGCD PDE3A",-0.000959024318710334,4.88629800111301,7.4428416906044e-05,0.993137721403557,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"84","EPHB2","Inh SGCD PDE3A",-0.114411811273113,5.92702542042033,0.826392829312817,0.366005153317656,0.912530665564331,0.912530665564331,"gpath_quartile_numeric"
"85","KDM1A","Inh SGCD PDE3A",-0.0498349121919309,6.35866151763641,0.27759860415429,0.599714432515323,0.956412856819033,0.956412856819033,"gpath_quartile_numeric"
"86","LUZP1","Inh SGCD PDE3A",0.025240359906874,6.14876430391127,0.0599243154800815,0.807232504534537,0.991348356818072,0.991348356818072,"gpath_quartile_numeric"
"87","HNRNPR","Inh SGCD PDE3A",-0.0192035569210619,5.99638480538999,0.0288287849157727,0.978527459882581,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"88","RPL11","Inh SGCD PDE3A",-0.0141474779008897,5.28120737484412,0.00993949297428639,0.920830346571336,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"89","ELOA","Inh SGCD PDE3A",-0.0831445523855994,5.12815958569341,0.284547110630388,0.635282430464354,0.966569733603461,0.966569733603461,"gpath_quartile_numeric"
"90","ELOA-AS1","Inh SGCD PDE3A",-0.0919558268803412,5.17516194614669,0.330037198939429,0.567223693503768,0.948520953092606,0.948520953092606,"gpath_quartile_numeric"
"91","PITHD1","Inh SGCD PDE3A",0.186801167585667,5.87595259780233,2.30549521236747,0.132797124194862,0.802737924643476,0.802737924643476,"gpath_quartile_numeric"
"92","SRSF10","Inh SGCD PDE3A",-0.188693886750642,6.38641189334354,3.73625560645722,0.0567257802249561,0.714133038364494,0.714133038364494,"gpath_quartile_numeric"
"93","NIPAL3","Inh SGCD PDE3A",-0.268680634699272,5.6785140991287,3.30874204459716,0.0725947443100571,0.758095375172042,0.758095375172042,"gpath_quartile_numeric"
"94","SRRM1","Inh SGCD PDE3A",0.0167130037113496,6.16788367872976,0.0223580971206114,0.881508774745579,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"95","RSRP1","Inh SGCD PDE3A",-0.113503506966578,7.58099890621467,1.88044481971915,0.174057411131755,0.827445605238457,0.827445605238457,"gpath_quartile_numeric"
"96","TMEM50A","Inh SGCD PDE3A",0.149117512059842,5.32989890904835,1.16438834980734,0.295804731340192,0.889106845461476,0.889106845461476,"gpath_quartile_numeric"
"97","MACO1","Inh SGCD PDE3A",-0.0360094863660949,6.87630140162923,0.23249704140699,0.673608096628089,0.96995206320331,0.96995206320331,"gpath_quartile_numeric"
"98","MAN1C1","Inh SGCD PDE3A",-0.150934631653031,6.67026256789361,2.12301188528967,0.148953254362626,0.817437821292417,0.817437821292417,"gpath_quartile_numeric"
"99","STMN1","Inh SGCD PDE3A",0.147797736451319,7.12213968559786,3.46064255610343,0.0664625344379889,0.744776959994088,0.744776959994088,"gpath_quartile_numeric"
"100","SH3BGRL3","Inh SGCD PDE3A",0.245214315291693,4.54790423389398,1.1031293484676,0.2966929215144,0.889106845461476,0.889106845461476,"gpath_quartile_numeric"
"101","DHDDS","Inh SGCD PDE3A",0.165414041730512,5.38125366311195,1.02445619604221,0.314467668562993,0.893997518684408,0.893997518684408,"gpath_quartile_numeric"
"102","HMGN2","Inh SGCD PDE3A",-0.208341136577911,5.12090837152161,1.47708244591869,0.227749735772147,0.862237986467019,0.862237986467019,"gpath_quartile_numeric"
"103","ARID1A","Inh SGCD PDE3A",-0.112834146961135,7.02693922269067,2.07562305832583,0.153509710257425,0.817437821292417,0.817437821292417,"gpath_quartile_numeric"
"104","ZDHHC18","Inh SGCD PDE3A",-0.129921618424586,5.3054538156517,0.60826231895121,0.437707849167372,0.9236858576122,0.9236858576122,"gpath_quartile_numeric"
"105","NUDC","Inh SGCD PDE3A",0.147474090943993,5.2916435378372,1.26515688161882,0.263987618506053,0.872170721029359,0.872170721029359,"gpath_quartile_numeric"
"106","WDTC1","Inh SGCD PDE3A",0.147097202698259,6.10064431230887,1.82595212299146,0.180355344169576,0.837420849139792,0.837420849139792,"gpath_quartile_numeric"
"107","TMEM222","Inh SGCD PDE3A",0.120894530978881,5.32106084080111,0.704790110373879,0.403641124311629,0.919760882134664,0.919760882134664,"gpath_quartile_numeric"
"108","WASF2","Inh SGCD PDE3A",0.0140430434903611,5.51278078961553,0.00977004792417509,0.921505835058859,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"109","AHDC1","Inh SGCD PDE3A",0.035832689916374,6.06691973384406,0.1495049459477,0.744341914847507,0.982893646324605,0.982893646324605,"gpath_quartile_numeric"
"110","IFI6","Inh SGCD PDE3A",0.105500847332615,5.44008371085338,0.150704114155368,0.698878226298547,0.974353865580038,0.974353865580038,"gpath_quartile_numeric"
"111","STX12","Inh SGCD PDE3A",0.0674498376705505,6.58532584895216,0.569801751579224,0.452519209944582,0.924486672306288,0.924486672306288,"gpath_quartile_numeric"
"112","EYA3","Inh SGCD PDE3A",0.0862931438124358,6.51981933696255,0.872732226106391,0.352966885373863,0.908015927576138,0.908015927576138,"gpath_quartile_numeric"
"113","DNAJC8","Inh SGCD PDE3A",-0.149947043805048,5.10151518260487,0.814284255823928,0.369522816505324,0.912530665564331,0.912530665564331,"gpath_quartile_numeric"
"114","ATP5IF1","Inh SGCD PDE3A",0.207164433569107,5.88159539587095,3.89947973989308,0.0788291779673116,0.767601511676836,0.767601511676836,"gpath_quartile_numeric"
"115","PHACTR4","Inh SGCD PDE3A",-0.0817808642259945,6.8696131205782,0.925464483854652,0.338897300254397,0.900203973383556,0.900203973383556,"gpath_quartile_numeric"
"116","RCC1","Inh SGCD PDE3A",0.0335636301789326,5.2362687930426,0.037380440800391,0.84717481799317,0.996622878499134,0.996622878499134,"gpath_quartile_numeric"
"117","TRNAU1AP","Inh SGCD PDE3A",-0.22972449755902,6.40741993940958,6.90696705546327,0.0102623436416395,0.548572336352676,0.548572336352676,"gpath_quartile_numeric"
"118","YTHDF2","Inh SGCD PDE3A",0.0169406780887281,5.19785927441548,0.0117280038176513,0.91402784159047,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"119","SRSF4","Inh SGCD PDE3A",0.0574151120936159,6.84469054677463,0.41011110339179,0.523714275142612,0.936945664888988,0.936945664888988,"gpath_quartile_numeric"
"120","PUM1","Inh SGCD PDE3A",-0.0817038601528818,7.48649298882686,1.50604079320894,0.223286596659404,0.862237986467019,0.862237986467019,"gpath_quartile_numeric"
"121","SNRNP40","Inh SGCD PDE3A",-0.368967185948529,5.26364208473868,4.78460497427404,0.0315881125013337,0.654186981931029,0.654186981931029,"gpath_quartile_numeric"
"122","ZCCHC17","Inh SGCD PDE3A",0.00418537692370643,5.86599632632136,0.00138009634773195,0.970456768473205,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"123","FABP3","Inh SGCD PDE3A",-0.104386036738598,4.5290752266694,0.193773241936977,0.660962869226539,0.967723644785929,0.967723644785929,"gpath_quartile_numeric"
"124","COL16A1","Inh SGCD PDE3A",-0.162807266809735,5.49647955699162,0.910421666345006,0.3428314645629,0.900203973383556,0.900203973383556,"gpath_quartile_numeric"
"125","ADGRB2","Inh SGCD PDE3A",-0.148186865812423,5.66522036576518,1.24197141739289,0.2683756964631,0.875725373153845,0.875725373153845,"gpath_quartile_numeric"
"126","KHDRBS1","Inh SGCD PDE3A",-0.107559669165778,6.47729365157337,1.14368602379922,0.288040223762947,0.887839013314907,0.887839013314907,"gpath_quartile_numeric"
"127","TMEM39B","Inh SGCD PDE3A",-0.0751785242424172,4.93552814177055,0.17111730085868,0.680210090281322,0.971738659873705,0.971738659873705,"gpath_quartile_numeric"
"128","KPNA6","Inh SGCD PDE3A",0.0677294686463649,6.67020322615689,0.555100640168766,0.4583898368185,0.924576027721322,0.924576027721322,"gpath_quartile_numeric"
"129","EIF3I","Inh SGCD PDE3A",-0.0844138218030868,4.48691564762246,0.130178342491794,0.719183160072557,0.97790639728678,0.97790639728678,"gpath_quartile_numeric"
"130","MARCKSL1","Inh SGCD PDE3A",0.338028350304413,5.49111009176488,5.96002634341084,0.0168053049584755,0.598257422137658,0.598257422137658,"gpath_quartile_numeric"
"131","BSDC1","Inh SGCD PDE3A",0.151816125929661,6.60298625014005,3.27901079469451,0.0738658195633892,0.758095375172042,0.758095375172042,"gpath_quartile_numeric"
"132","ZBTB8OS","Inh SGCD PDE3A",-0.121637856651533,7.09739275162674,2.06541910251289,0.154511704779124,0.817437821292417,0.817437821292417,"gpath_quartile_numeric"
"133","RBBP4","Inh SGCD PDE3A",0.00528365574298256,6.26436478400314,0.00254167013156952,0.976342247111072,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"134","YARS","Inh SGCD PDE3A",-0.114235981652611,5.81571987350003,1.19300907693399,0.277950106492553,0.882787725226887,0.882787725226887,"gpath_quartile_numeric"
"135","S100PBP","Inh SGCD PDE3A",-0.155923688491359,5.65741480766468,1.39248567458654,0.241427614543063,0.862237986467019,0.862237986467019,"gpath_quartile_numeric"
"136","HPCA","Inh SGCD PDE3A",0.043448955156352,5.00906343325075,0.0496696447893904,0.824198191414671,0.993033114387565,0.993033114387565,"gpath_quartile_numeric"
"137","TRIM62","Inh SGCD PDE3A",-0.235883165827444,5.07142319434057,1.70930761215034,0.194761217165738,0.848917696628783,0.848917696628783,"gpath_quartile_numeric"
"138","ZNF362","Inh SGCD PDE3A",-0.311086648650973,5.44604311219832,4.52982031221255,0.0363374446079778,0.655772764742748,0.655772764742748,"gpath_quartile_numeric"
"139","PHC2","Inh SGCD PDE3A",-0.184085973122843,6.63088415234561,3.82914356158619,0.0538019115811995,0.702567263090424,0.702567263090424,"gpath_quartile_numeric"
"140","CSMD2","Inh SGCD PDE3A",0.0668475023862604,7.14401582612427,0.729860126682466,0.395439332584195,0.919760882134664,0.919760882134664,"gpath_quartile_numeric"
"141","SMIM12","Inh SGCD PDE3A",-0.020945100472443,5.33116602225624,0.0192218364565156,0.890075288710535,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"142","DLGAP3","Inh SGCD PDE3A",-0.256967199693327,5.16587522962226,2.22779061489657,0.139418775994057,0.814699710184376,0.814699710184376,"gpath_quartile_numeric"
"143","SFPQ","Inh SGCD PDE3A",0.0312270826362545,7.00708212012833,0.154556168971913,0.695247973781619,0.972275385648809,0.972275385648809,"gpath_quartile_numeric"
"144","ZMYM4","Inh SGCD PDE3A",0.0261093393672202,7.38862943607328,0.118843397206681,0.731182682280225,0.981645984463777,0.981645984463777,"gpath_quartile_numeric"
"145","KIAA0319L","Inh SGCD PDE3A",-0.0153329034277782,6.8115252304395,0.0293157190051623,0.904523199680108,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"146","NCDN","Inh SGCD PDE3A",0.220067799235576,5.97096853320679,2.87826900267879,0.0936089803346407,0.774578293383741,0.774578293383741,"gpath_quartile_numeric"
"147","TFAP2E","Inh SGCD PDE3A",-0.0107639521611419,5.0321163060726,0.00358675909152591,0.952390593535736,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"148","PSMB2","Inh SGCD PDE3A",-0.0271913411867091,5.32087370088466,0.0265920123678111,0.870867600413778,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"149","AGO4","Inh SGCD PDE3A",0.00396449585436152,6.9798612479864,0.00345654710229376,0.953261750860184,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"150","AGO1","Inh SGCD PDE3A",0.0578792556384917,5.75439115460964,0.212602532823479,0.645966539247549,0.967709225429925,0.967709225429925,"gpath_quartile_numeric"
"151","AGO3","Inh SGCD PDE3A",-0.0725924367949794,7.40937904336329,1.12142813364726,0.292747840647233,0.887881942110707,0.887881942110707,"gpath_quartile_numeric"
"152","MAP7D1","Inh SGCD PDE3A",0.0882545289484692,6.04427035156049,0.536952160373687,0.465806429608844,0.924576027721322,0.924576027721322,"gpath_quartile_numeric"
"153","THRAP3","Inh SGCD PDE3A",-0.0788119062805512,6.46107835168733,0.836937654187327,0.391630154217427,0.919532790957879,0.919532790957879,"gpath_quartile_numeric"
"154","STK40","Inh SGCD PDE3A",0.0653095417025366,5.34394675894379,0.22970808439647,0.643299405538988,0.966849259333195,0.966849259333195,"gpath_quartile_numeric"
"155","MEAF6","Inh SGCD PDE3A",0.314748664091961,5.28706964018108,3.70513979672691,0.0577432887431954,0.720213983837724,0.720213983837724,"gpath_quartile_numeric"
"156","EPHA10","Inh SGCD PDE3A",-0.203520374133024,4.9776663762891,1.40247470052864,0.239760961879437,0.862237986467019,0.862237986467019,"gpath_quartile_numeric"
"157","C1orf122","Inh SGCD PDE3A",0.014382375112554,5.14900423408108,0.00726277095742742,0.948061250850472,0.999924987495978,0.999924987495978,"gpath_quartile_numeric"
"158","MTF1","Inh SGCD PDE3A",0.0296825004280189,5.16128085832001,0.036449837853112,0.849065561562469,0.996839969387191,0.996839969387191,"gpath_quartile_numeric"
"159","INPP5B","Inh SGCD PDE3A",0.147359015179574,6.29258771884097,1.79314763599981,0.184275715081674,0.840176589024138,0.840176589024138,"gpath_quartile_numeric"
"160","SF3A3","Inh SGCD PDE3A",-0.174066344170754,4.93402790874028,1.00656780507224,0.335724508179734,0.900203973383556,0.900203973383556,"gpath_quartile_numeric"
"161","AL139260.1","Inh SGCD PDE3A",0.119992236597666,7.6955181498414,2.82334602857268,0.096741906643547,0.777472502626036,0.777472502626036,"gpath_quartile_numeric"
"162","RHBDL2","Inh SGCD PDE3A",0.226834553310365,4.93764040377189,1.13099913473493,0.290711454673129,0.887881942110707,0.887881942110707,"gpath_quartile_numeric"
"163","AKIRIN1","Inh SGCD PDE3A",0.285949911123351,5.57858257103542,4.29975622213174,0.0412841849656789,0.66072606654399,0.66072606654399,"gpath_quartile_numeric"
