"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.425201447935502,9.50443572471753,0.536798438142443,0.47087058730713,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"2","GNB1","SMC",0.273572836644065,9.29934565808435,0.294603484435729,0.592299592693634,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"3","SKI","SMC",0.819149752338228,8.6155718634165,1.61811846375802,0.215563328785375,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"4","PRDM16","SMC",1.23369518756747,9.03497239762008,4.04077305287764,0.055801689960233,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"5","CAMTA1","SMC",0.174343996439946,9.31126241100552,0.101575749749007,0.752708744479037,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"6","ERRFI1","SMC",-0.430330127646492,8.98343946553259,0.384286726723836,0.541169678663411,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"7","RERE","SMC",0.118039585050621,9.51922738742969,0.0620365735896131,0.805428439914124,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"8","ENO1","SMC",-0.292711849413547,8.55735075830489,0.257088397361678,0.616762929415109,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"9","KIF1B","SMC",-1.0864160561996,8.91654339947841,5.1509911003421,0.0325187507290889,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"10","VPS13D","SMC",-0.131882168240085,9.35839334623184,0.074693838810529,0.786963471966437,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"11","KAZN","SMC",-0.368621353728537,8.7981650186844,0.242609551121277,0.626811478092205,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"12","FBLIM1","SMC",-0.183635910063064,8.92402459549016,0.113695745429076,0.738911391575881,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"13","SPEN","SMC",0.544461139968421,8.49788732969139,0.685261838604495,0.415950808407961,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"14","HSPB7","SMC",-0.958719077165251,7.97468077828805,0.966031301258763,0.335494157033784,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"15","ARHGEF10L","SMC",0.209510290095779,9.4644041448866,0.14881252266394,0.703076949888945,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"16","CAPZB","SMC",-0.307226915732877,9.3720252995139,0.434590847666751,0.516031889167923,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"17","NBL1","SMC",0.462714860640343,8.61804271210926,0.584751863663527,0.451922650534663,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"18","CAMK2N1","SMC",0.0930149183401854,8.63472158751405,0.0307725134318868,0.86222306688114,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"19","HP1BP3","SMC",-0.264786279477615,8.9341328340484,0.336359412682481,0.567353079824749,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"20","EIF4G3","SMC",-0.281588332973592,9.25534325566698,0.386607386797717,0.539960442857103,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"21","ECE1","SMC",0.304130874176521,10.0877146500242,0.507118890169487,0.483266479362695,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"22","HSPG2","SMC",0.602742008039265,9.51560840949371,1.53593053636427,0.227228324105498,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"23","ID3","SMC",0.332750147085912,9.27529982837947,0.24419563375894,0.625692656236034,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"24","RPL11","SMC",0.460698455146263,9.47976336595794,1.05210032590809,0.315269436403095,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"25","CLIC4","SMC",-0.242526144689401,9.78329880999926,0.28620930373365,0.597590992898544,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"26","RSRP1","SMC",0.147697246157247,8.59159366825562,0.0471479758573205,0.829940991269305,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"27","STMN1","SMC",-0.511099743620653,8.46804367936083,0.53637293576504,0.471044535453845,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"28","WASF2","SMC",-0.193878031936579,8.99889735318821,0.174881679444925,0.679533966039988,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"29","PUM1","SMC",0.904802471145444,9.05440769703991,3.67261392433591,0.0673180369812845,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"30","PHC2","SMC",0.596599569282375,8.50599831011962,0.673452202101676,0.419941372509298,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"31","ZMYM4","SMC",0.690913507742937,9.00636752888859,1.195904482124,0.285015749623338,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"32","MACF1","SMC",0.281815661221889,10.8045005910923,0.619747554392838,0.438860182167677,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"33","CAP1","SMC",-0.421654954891662,8.79118742020521,0.515228425496214,0.479825520440607,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"34","SCMH1","SMC",0.138710889337667,8.95543925169113,0.0535071463243369,0.819033392384829,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"35","FOXJ3","SMC",0.61894590593866,8.20070928601067,0.470364877502635,0.499402914316561,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"36","YBX1","SMC",-0.608049212081371,8.81008248848946,1.0269647903208,0.320998323360789,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"37","SLC2A1","SMC",0.993875264910414,7.68044260283668,0.57474190394456,0.455774021565099,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"38","RNF220","SMC",0.564949445915748,7.89409817221137,0.251593789765677,0.620533300438276,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"39","RPS8","SMC",0.0637234156619298,9.24931765563576,0.0185404288552921,0.892829923693717,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"40","PRDX1","SMC",0.626366224025367,8.81736847475316,1.72989728598309,0.211241824476728,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"41","GPBP1L1","SMC",0.571047063236009,8.40923013284771,0.346834805183682,0.561422709809532,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"42","TRABD2B","SMC",0.811976976304582,8.79952730481619,2.68149499507893,0.114589684011924,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"43","FAF1","SMC",0.766242640807621,9.19473774408002,2.53969992628572,0.124124896062916,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"44","OSBPL9","SMC",-0.662987656746555,8.88590954513206,2.48094848512248,0.128346986754051,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"45","SSBP3","SMC",-0.0900177845936284,10.3564240724783,0.036939923157609,0.849207219205978,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"46","DAB1","SMC",-0.243974519088289,7.89610312109987,0.0444222494131059,0.834852355570664,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"47","JUN","SMC",-0.51428577637773,9.08587270193547,0.880606417748742,0.357400578106999,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"48","NFIA","SMC",0.47491141178491,10.5059945817387,1.10739630795905,0.303147247991166,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"49","PATJ","SMC",0.0753310453565039,8.79494166598458,0.02654547183456,0.871941770365333,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"50","ROR1","SMC",2.88215221107351,9.00394306936895,18.5345013336018,0.000243873358474434,0.323132199978625,0.323132199978625,"gpath_quartile_numeric"
"51","JAK1","SMC",-0.0227114780172476,8.76162439099762,0.00179211691201009,0.966583758382368,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"52","PDE4B","SMC",-0.129454828431015,8.16046610219137,0.0178199815310699,0.894919667174199,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"53","SGIP1","SMC",0.938990064179881,10.387900279745,3.00100460138891,0.0960698417882837,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"54","SRSF11","SMC",0.204033992360802,8.96557786548748,0.141898741209078,0.709716392550656,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"55","NEGR1","SMC",-1.52645164580888,9.14054218736395,4.95037163702637,0.0357590372254183,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
"56","ST6GALNAC3","SMC",0.797519464909559,9.45620406538481,0.872650203553351,0.359543070606886,0.994202724057677,0.994202724057677,"gpath_quartile_numeric"
