"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0488125992276149,5.62459128604137,0.224229997747779,0.636539789507991,0.957797445531438,0.957797445531438,"gpath_quartile_numeric"
"2","NOC2L","Inh VIP THSD7B",0.0543243817245723,4.93895098265279,0.159778157540031,0.68994245507578,0.965107512069522,0.965107512069522,"gpath_quartile_numeric"
"3","HES4","Inh VIP THSD7B",0.112607148367605,4.76898971853801,0.51146513066762,0.475642375421348,0.89597451091706,0.89597451091706,"gpath_quartile_numeric"
"4","AGRN","Inh VIP THSD7B",0.164476845007187,4.47305809254501,0.717412634746551,0.398374118854316,0.866062508586926,0.866062508586926,"gpath_quartile_numeric"
"5","C1orf159","Inh VIP THSD7B",-0.0703851135209787,5.71579092068943,0.511829771711855,0.475485381062696,0.89597451091706,0.89597451091706,"gpath_quartile_numeric"
"6","SDF4","Inh VIP THSD7B",-0.110011676618475,5.65222944190142,1.27183095870768,0.261265289738251,0.782142153123164,0.782142153123164,"gpath_quartile_numeric"
"7","UBE2J2","Inh VIP THSD7B",-0.0638657724378559,5.38487246363615,0.314647983192938,0.575698011761751,0.940654081661395,0.940654081661395,"gpath_quartile_numeric"
"8","ACAP3","Inh VIP THSD7B",0.101946876606525,6.43939973601718,1.91259201609328,0.168777778825833,0.703562504359718,0.703562504359718,"gpath_quartile_numeric"
"9","INTS11","Inh VIP THSD7B",0.0757447843574903,5.72230688384626,0.69318951150416,0.406435507282109,0.867911659843699,0.867911659843699,"gpath_quartile_numeric"
"10","CCNL2","Inh VIP THSD7B",-0.0867850528466085,6.1261890489465,1.29037983571493,0.257831034848305,0.781391411529357,0.781391411529357,"gpath_quartile_numeric"
"11","MRPL20","Inh VIP THSD7B",0.0368908094203678,4.94619567016276,0.0656849655382854,0.798085505043907,0.989830341162327,0.989830341162327,"gpath_quartile_numeric"
"12","ATAD3B","Inh VIP THSD7B",-0.0891228533448983,4.89252289199578,0.362769755853434,0.547902188676333,0.933205524557827,0.933205524557827,"gpath_quartile_numeric"
"13","SSU72","Inh VIP THSD7B",0.153623336637063,5.41230620758761,2.01326706152409,0.158051165520954,0.701027299399483,0.701027299399483,"gpath_quartile_numeric"
"14","MIB2","Inh VIP THSD7B",-0.0366497022785062,5.52509570691387,0.131445636750921,0.725361170057423,0.974615510726458,0.974615510726458,"gpath_quartile_numeric"
"15","CDK11B","Inh VIP THSD7B",0.131873648498934,5.17011237932181,1.22515062814486,0.27016459152101,0.787130036236838,0.787130036236838,"gpath_quartile_numeric"
"16","SLC35E2B","Inh VIP THSD7B",-0.092262030618722,5.13073522675866,0.523172203576,0.470643784712923,0.892208189783911,0.892208189783911,"gpath_quartile_numeric"
"17","SLC35E2A","Inh VIP THSD7B",0.219049502358772,5.14881915914411,3.33436525001392,0.0698806939250683,0.564531570476741,0.564531570476741,"gpath_quartile_numeric"
"18","GNB1","Inh VIP THSD7B",0.0552133790006843,7.60665548792302,1.5214913670196,0.219367401266487,0.753936341104492,0.753936341104492,"gpath_quartile_numeric"
"19","PRKCZ","Inh VIP THSD7B",-0.0562426984984987,6.67006782992166,0.677742485812918,0.450921199951584,0.88980401885139,0.88980401885139,"gpath_quartile_numeric"
"20","FAAP20","Inh VIP THSD7B",-0.0624305297941915,4.70693226646663,0.193678899622278,0.660520145650217,0.960873636720295,0.960873636720295,"gpath_quartile_numeric"
"21","SKI","Inh VIP THSD7B",-0.0406099953871084,6.44931372917236,0.308844455235406,0.579237030669385,0.940972407605718,0.940972407605718,"gpath_quartile_numeric"
"22","RER1","Inh VIP THSD7B",0.0475603456878232,5.04338753403724,0.168230329965035,0.747345251455542,0.981694540265495,0.981694540265495,"gpath_quartile_numeric"
"23","PLCH2","Inh VIP THSD7B",0.114364055579814,5.59729146871218,1.32828041002258,0.250986674762139,0.775687273607644,0.775687273607644,"gpath_quartile_numeric"
"24","CEP104","Inh VIP THSD7B",-0.105561494385821,5.74591404021483,1.16217409518782,0.282785248871411,0.799951064374981,0.799951064374981,"gpath_quartile_numeric"
"25","DFFB","Inh VIP THSD7B",0.0292547543612707,5.23954179633089,0.0569310213763344,0.811747151234085,0.995543198731522,0.995543198731522,"gpath_quartile_numeric"
"26","AJAP1","Inh VIP THSD7B",-0.252273827602362,6.13781933544259,8.8574627175397,0.00341534010886507,0.231887288811983,0.231887288811983,"gpath_quartile_numeric"
"27","NPHP4","Inh VIP THSD7B",-0.185919013388075,5.64587764574188,3.40859361207898,0.0668737821696522,0.554868234076569,0.554868234076569,"gpath_quartile_numeric"
"28","KCNAB2","Inh VIP THSD7B",0.0351919160778459,6.03872672378254,0.174535940456169,0.676722719239892,0.962600046583239,0.962600046583239,"gpath_quartile_numeric"
"29","CHD5","Inh VIP THSD7B",0.152660855415279,7.71554656684636,9.64715097645518,0.00227725502922826,0.206286048306531,0.206286048306531,"gpath_quartile_numeric"
"30","RPL22","Inh VIP THSD7B",0.204526885731467,5.43938463883325,4.49050978162798,0.0357684514672352,0.455814287542147,0.455814287542147,"gpath_quartile_numeric"
"31","RNF207","Inh VIP THSD7B",-0.337719398864253,4.9180931214824,5.4763546228195,0.0206235195671071,0.401463769039482,0.401463769039482,"gpath_quartile_numeric"
"32","ACOT7","Inh VIP THSD7B",-0.0822454013882632,6.2582414571915,1.11525727666429,0.292678695712215,0.80729895883213,0.80729895883213,"gpath_quartile_numeric"
"33","TNFRSF25","Inh VIP THSD7B",-0.123070656811349,5.85972705667881,1.68841876914065,0.195848653112347,0.734310435509358,0.734310435509358,"gpath_quartile_numeric"
"34","PLEKHG5","Inh VIP THSD7B",-0.0287735025803703,5.13042967331277,0.0509075116190376,0.821805740702329,0.996548807032548,0.996548807032548,"gpath_quartile_numeric"
"35","NOL9","Inh VIP THSD7B",-0.0478263220597673,5.32459570790171,0.168128602778046,0.682378764607819,0.964379531173444,0.964379531173444,"gpath_quartile_numeric"
"36","DNAJC11","Inh VIP THSD7B",-0.055817712525399,6.04178089763864,0.448689790306824,0.50401120194713,0.913876198961128,0.913876198961128,"gpath_quartile_numeric"
"37","CAMTA1","Inh VIP THSD7B",-0.0651741344912509,9.32738372028523,3.47488309004494,0.0643063723631165,0.552224282052827,0.552224282052827,"gpath_quartile_numeric"
"38","PER3","Inh VIP THSD7B",0.019926266719884,6.86133130787252,0.0834761914832136,0.773048744471056,0.985942560989576,0.985942560989576,"gpath_quartile_numeric"
"39","PARK7","Inh VIP THSD7B",0.0260552021423693,5.10224478219853,0.0414874491213358,0.838882297167103,0.998542052915146,0.998542052915146,"gpath_quartile_numeric"
"40","RERE","Inh VIP THSD7B",0.00308110070595931,9.22934497484573,0.00789187111185111,0.978030689234685,0.99970350715993,0.99970350715993,"gpath_quartile_numeric"
"41","ENO1","Inh VIP THSD7B",0.245689442510451,5.55028558417933,4.66014432223566,0.0324975624948308,0.450321210539594,0.450321210539594,"gpath_quartile_numeric"
"42","PIK3CD","Inh VIP THSD7B",0.282976212273035,5.01819180420188,4.28765616149701,0.0401432816741671,0.475424038170278,0.475424038170278,"gpath_quartile_numeric"
"43","CLSTN1","Inh VIP THSD7B",0.0478100422583993,7.77909595355815,0.959377561232115,0.382484760629463,0.859840887699285,0.859840887699285,"gpath_quartile_numeric"
"44","CTNNBIP1","Inh VIP THSD7B",0.0325831329628204,5.49251874575305,0.104430250115773,0.799093780622208,0.990399053312783,0.990399053312783,"gpath_quartile_numeric"
"45","UBE4B","Inh VIP THSD7B",0.0578946723619878,7.55318944123824,1.43180037464993,0.292436753458634,0.80729895883213,0.80729895883213,"gpath_quartile_numeric"
"46","KIF1B","Inh VIP THSD7B",0.0126201481163464,8.86115758614815,0.136557364783251,0.974618118612998,0.99970350715993,0.99970350715993,"gpath_quartile_numeric"
"47","DFFA","Inh VIP THSD7B",-0.19638278020594,5.21776904134243,2.86481315251332,0.0926597807151853,0.601995797032671,0.601995797032671,"gpath_quartile_numeric"
"48","PEX14","Inh VIP THSD7B",-0.111436437650767,6.09351871374478,1.92790408864607,0.169259384666042,0.703562504359718,0.703562504359718,"gpath_quartile_numeric"
