"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"129","ARID1A","Exc NRGN",-0.0678417059164192,6.54868700215203,1.1361264655855,0.58869439382278,0.921124443310565,0.921124443310565,"gpath_quartile_numeric"
"130","ZDHHC18","Exc NRGN",-0.180648304328656,5.17460827391233,3.45222417051972,0.104276885465009,0.528344893167063,0.528344893167063,"gpath_quartile_numeric"
"131","NUDC","Exc NRGN",0.057350592944148,6.67041425867715,0.714665601766858,0.398943223488809,0.835753639715271,0.835753639715271,"gpath_quartile_numeric"
"132","TRNP1","Exc NRGN",0.124229457355899,5.7905345685259,1.77365064957553,0.184497283872292,0.649257772794954,0.649257772794954,"gpath_quartile_numeric"
"133","SLC9A1","Exc NRGN",-0.215882795776656,5.47435846693905,5.97013126637794,0.015446919354151,0.227694880207649,0.227694880207649,"gpath_quartile_numeric"
"134","WDTC1","Exc NRGN",-0.0052023297447408,5.7770385860158,0.00439406877701104,0.947217144999172,0.99940080311075,0.99940080311075,"gpath_quartile_numeric"
"135","TMEM222","Exc NRGN",0.0541713661517651,5.79158929277074,0.435769336047549,0.598059721110366,0.924796196084749,0.924796196084749,"gpath_quartile_numeric"
"136","WASF2","Exc NRGN",-0.172145458179128,5.31353554322778,2.92858568248399,0.088625823335738,0.497989777868291,0.497989777868291,"gpath_quartile_numeric"
"137","AHDC1","Exc NRGN",-0.0145688253628982,6.66980252768113,0.0526653296917642,0.818731005807519,0.987800509841237,0.987800509841237,"gpath_quartile_numeric"
"138","IFI6","Exc NRGN",-0.10441231984819,6.37412594767719,0.349809488346037,0.554911193406643,0.909101097875363,0.909101097875363,"gpath_quartile_numeric"
"139","FAM76A","Exc NRGN",-0.158785667042392,4.9169848725523,1.58731872233717,0.209226779512849,0.679321093516393,0.679321093516393,"gpath_quartile_numeric"
"140","STX12","Exc NRGN",0.15506036574208,6.57767116840361,5.4486585455403,0.133149326145143,0.582219672852396,0.582219672852396,"gpath_quartile_numeric"
"141","PPP1R8","Exc NRGN",0.0765844270092322,4.94583649853111,0.453880088869274,0.501301907059795,0.887053178461798,0.887053178461798,"gpath_quartile_numeric"
"142","RPA2","Exc NRGN",0.0352083851916963,5.42494222020772,0.1194871810643,0.72996679868941,0.969689498357419,0.969689498357419,"gpath_quartile_numeric"
"143","EYA3","Exc NRGN",-0.0174160887933022,5.87352325642409,0.0456418996779199,0.83105297762632,0.988188788066085,0.988188788066085,"gpath_quartile_numeric"
"144","DNAJC8","Exc NRGN",0.036977362925631,6.29470490179716,0.285324767257321,0.644825336864225,0.943735105450898,0.943735105450898,"gpath_quartile_numeric"
"145","ATP5IF1","Exc NRGN",0.114938334666602,7.50399733704669,3.73142610940609,0.0548582717286573,0.405053529981959,0.405053529981959,"gpath_quartile_numeric"
"146","PHACTR4","Exc NRGN",0.0351786591983563,5.9631436625913,0.174518843898639,0.676589714458978,0.953512915710837,0.953512915710837,"gpath_quartile_numeric"
"147","TRNAU1AP","Exc NRGN",-0.0203703099303015,5.31189876580717,0.0440788071490561,0.833927918269957,0.988188788066085,0.988188788066085,"gpath_quartile_numeric"
"148","YTHDF2","Exc NRGN",0.0868055618259725,6.33621942091099,1.76392574810318,0.185699767448865,0.65078337787418,0.65078337787418,"gpath_quartile_numeric"
"149","OPRD1","Exc NRGN",-0.243351592262004,5.44235700412114,5.94901379037288,0.0156273129016101,0.229520859650773,0.229520859650773,"gpath_quartile_numeric"
"150","EPB41","Exc NRGN",0.142549214667386,6.743805392337,3.00507474706868,0.0845967929965862,0.485873274179212,0.485873274179212,"gpath_quartile_numeric"
"151","SRSF4","Exc NRGN",0.0910693629489693,6.45361241943132,1.56158095839309,0.212943006369887,0.68441752977294,0.68441752977294,"gpath_quartile_numeric"
"152","PTPRU","Exc NRGN",-0.104894665624295,5.28378042461989,1.16343667209713,0.419614525905272,0.84878377599673,0.84878377599673,"gpath_quartile_numeric"
"153","SDC3","Exc NRGN",-0.255171203311142,6.03159522609971,7.94339010797594,0.0053277634202723,0.13438538664426,0.13438538664426,"gpath_quartile_numeric"
"154","PUM1","Exc NRGN",0.0042424411813771,8.07777805148793,0.00858818842802691,0.926259622468273,0.99940080311075,0.99940080311075,"gpath_quartile_numeric"
"155","ZCCHC17","Exc NRGN",-0.0281477189915681,6.55319869308487,0.176887433479115,0.674528521275703,0.953346773785056,0.953346773785056,"gpath_quartile_numeric"
"156","FABP3","Exc NRGN",-0.0806502706442589,5.50096045636927,0.69786441812375,0.404532329471125,0.837438490208581,0.837438490208581,"gpath_quartile_numeric"
"157","PEF1","Exc NRGN",0.0865151570887391,6.31911395826741,1.36041469595011,0.244900909065741,0.715496670902065,0.715496670902065,"gpath_quartile_numeric"
"158","ADGRB2","Exc NRGN",-0.179584566849327,7.49435302647645,10.9728080228843,0.00110332523970972,0.0560075474807646,0.0560075474807646,"gpath_quartile_numeric"
"159","KHDRBS1","Exc NRGN",0.0836137533224027,6.78842992612605,1.79955319841298,0.181338531207618,0.643720083246625,0.643720083246625,"gpath_quartile_numeric"
"160","KPNA6","Exc NRGN",0.00678395763215868,7.24621103991715,0.0164356099036254,0.898122679135813,0.997567025607855,0.997567025607855,"gpath_quartile_numeric"
"161","EIF3I","Exc NRGN",0.0763354213298406,5.90420164078668,0.914166855736587,0.340204038511597,0.795834447232486,0.795834447232486,"gpath_quartile_numeric"
"162","MARCKSL1","Exc NRGN",0.00125836295442606,6.00061936788183,0.000200048144437201,0.988729796402737,0.999840693653538,0.999840693653538,"gpath_quartile_numeric"
"163","BSDC1","Exc NRGN",-0.0771289501928347,6.72543675251777,1.97525716406815,0.161494208986667,0.618691084837191,0.618691084837191,"gpath_quartile_numeric"
"164","ZBTB8OS","Exc NRGN",-0.103724923561472,5.9671551841131,1.54299531800291,0.215675635704469,0.686061797132117,0.686061797132117,"gpath_quartile_numeric"
"165","RBBP4","Exc NRGN",0.0785494402873722,6.38852562646974,1.29627262988843,0.256302594208833,0.725074771913668,0.725074771913668,"gpath_quartile_numeric"
"166","SYNC","Exc NRGN",0.404745677060985,4.77087818712946,8.31483262698677,0.00437737769256178,0.123448130621482,0.123448130621482,"gpath_quartile_numeric"
"167","KIAA1522","Exc NRGN",-0.048302811368989,4.93708593917396,0.191552017972506,0.662116056519831,0.949372008023363,0.949372008023363,"gpath_quartile_numeric"
"168","YARS","Exc NRGN",-0.0552727850287386,6.46306734558224,0.625281868939687,0.430059192175441,0.853655988031648,0.853655988031648,"gpath_quartile_numeric"
"169","S100PBP","Exc NRGN",0.0623538980838427,5.00835353858228,0.270060904839103,0.603884780711669,0.927349629219168,0.927349629219168,"gpath_quartile_numeric"
"170","FNDC5","Exc NRGN",-0.19067492928644,5.329907538661,3.71153956325394,0.0555024103289774,0.40832479772822,0.40832479772822,"gpath_quartile_numeric"
"171","HPCA","Exc NRGN",-0.0307402772813605,7.79679854232183,0.181426674019024,0.670623361911309,0.950908335447565,0.950908335447565,"gpath_quartile_numeric"
"172","TMEM54","Exc NRGN",0.0180731966140359,5.10655645891657,0.0191999996134448,0.889938715535957,0.997567025607855,0.997567025607855,"gpath_quartile_numeric"
