"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0716633014075138,2.91669875028534,1.39536287460217,0.2390572324333,0.426789744644215,0.426789744644215,"gpath_quartile_numeric"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.0679974715817788,5.81545967186377,5.71995699348902,0.0178017789720616,0.064443088395401,0.064443088395401,"gpath_quartile_numeric"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.0234208213573997,0.345431041720553,0.0409128757001131,0.839934226586696,0.927947791382734,0.927947791382734,"gpath_quartile_numeric"
"4","NOC2L","Exc L3-4 RORB CUX2",0.0530907271942071,4.54247933952625,3.3672837286196,0.0681509336722181,0.175998910363281,0.175998910363281,"gpath_quartile_numeric"
"5","KLHL17","Exc L3-4 RORB CUX2",0.102679387083277,2.90951406864135,6.15361407758397,0.0140310766968317,0.0535741821849825,0.0535741821849825,"gpath_quartile_numeric"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.366243969843277,-0.437436470518135,4.46468801965413,0.0359785639923096,0.110104982928676,0.110104982928676,"gpath_quartile_numeric"
"7","HES4","Exc L3-4 RORB CUX2",-0.362096651017009,3.88446462632769,13.7392340981526,0.000279277844686508,0.00235734482972372,0.00235734482972372,"gpath_quartile_numeric"
"8","ISG15","Exc L3-4 RORB CUX2",0.217125276744608,2.07576718038831,3.64130767698757,0.0579514871140791,0.156102989279643,0.156102989279643,"gpath_quartile_numeric"
"9","AGRN","Exc L3-4 RORB CUX2",-0.0974851469332638,5.36274103407511,5.7153922369785,0.0178466575101722,0.0645585131702152,0.0645585131702152,"gpath_quartile_numeric"
"10","C1orf159","Exc L3-4 RORB CUX2",-0.129700911648532,5.49273384762332,26.1400795980957,8.05890751607448e-07,1.84306936679475e-05,1.84306936679475e-05,"gpath_quartile_numeric"
"11","TNFRSF18","Exc L3-4 RORB CUX2",0.115650531960586,0.855898738481041,0.827417524759573,0.364234646385426,0.564340793814918,0.564340793814918,"gpath_quartile_numeric"
"12","TNFRSF4","Exc L3-4 RORB CUX2",0.00238315846339224,-0.0450618434249857,0.000375157067480019,0.984568179082438,0.994348507584924,0.994348507584924,"gpath_quartile_numeric"
"13","SDF4","Exc L3-4 RORB CUX2",-0.0105719007810707,4.87190803556715,0.104601421295301,0.746750896619353,0.873610876670616,0.873610876670616,"gpath_quartile_numeric"
"14","B3GALT6","Exc L3-4 RORB CUX2",0.138693887164006,2.36386305642398,7.58521757762941,0.00648801769351849,0.0294390099636955,0.0294390099636955,"gpath_quartile_numeric"
"15","C1QTNF12","Exc L3-4 RORB CUX2",-0.146877604504522,-0.480400728566917,1.23446392452161,0.268020028348773,0.461511908572451,0.461511908572451,"gpath_quartile_numeric"
"16","UBE2J2","Exc L3-4 RORB CUX2",-0.0224409599597905,4.69700740561735,1.06791050930168,0.302801937075364,0.500364654314109,0.500364654314109,"gpath_quartile_numeric"
"17","LINC01786","Exc L3-4 RORB CUX2",-0.168779985526605,1.79940579242891,7.64961983734269,0.00626963017046087,0.0286376993812317,0.0286376993812317,"gpath_quartile_numeric"
"18","SCNN1D","Exc L3-4 RORB CUX2",-0.0100689610189437,2.93456911507729,0.0363600787490899,0.848988334854504,0.93383228926081,0.93383228926081,"gpath_quartile_numeric"
"19","ACAP3","Exc L3-4 RORB CUX2",-0.00765903028296227,6.50878264659352,0.0859994905564775,0.769663191063013,0.887615984401226,0.887615984401226,"gpath_quartile_numeric"
"20","PUSL1","Exc L3-4 RORB CUX2",0.0906106775036054,1.6504247325806,2.50308865418262,0.1153757502378,0.257452230498437,0.257452230498437,"gpath_quartile_numeric"
"21","INTS11","Exc L3-4 RORB CUX2",0.0903318232768797,5.23268760986269,15.08743522014,0.000143968129266415,0.00137560402365213,0.00137560402365213,"gpath_quartile_numeric"
"22","CPTP","Exc L3-4 RORB CUX2",0.238969613593225,2.82607957322397,33.5501112794098,3.0351527224426e-08,1.25559400210917e-06,1.25559400210917e-06,"gpath_quartile_numeric"
"23","DVL1","Exc L3-4 RORB CUX2",0.114668149378569,4.21734803898887,24.7512544496773,1.51414507256046e-06,3.08637119713503e-05,3.08637119713503e-05,"gpath_quartile_numeric"
"24","AURKAIP1","Exc L3-4 RORB CUX2",0.133263772015626,3.78167655971176,12.1972929979137,0.000601947030225468,0.00432974856268583,0.00432974856268583,"gpath_quartile_numeric"
"25","CCNL2","Exc L3-4 RORB CUX2",0.0313918113254792,5.82220038807483,1.87313073003533,0.172819702291875,0.342544617086928,0.342544617086928,"gpath_quartile_numeric"
"26","MRPL20","Exc L3-4 RORB CUX2",0.116263538720254,4.37416082653031,13.5998621324537,0.000299214792724883,0.00248084889053581,0.00248084889053581,"gpath_quartile_numeric"
"27","AL391244.3","Exc L3-4 RORB CUX2",0.0227963232795742,0.757246273022316,0.118083593271302,0.879328412174338,0.950338401411322,0.950338401411322,"gpath_quartile_numeric"
"28","ANKRD65","Exc L3-4 RORB CUX2",0.206972818625744,2.36872999124388,5.88423039181438,0.0162625184818456,0.060041109475794,0.060041109475794,"gpath_quartile_numeric"
"29","VWA1","Exc L3-4 RORB CUX2",0.095973422635986,0.428672566781841,0.878995989703572,0.349730919726085,0.548886701305869,0.548886701305869,"gpath_quartile_numeric"
