"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",-0.249122210317865,3.52048682142524,2.07311369609985,0.151550936323755,0.713042443914178,0.713042443914178,"gpath_quartile_numeric"
"2","AL669831.5","Inh L3-5 SST MAFB",0.0833538972561139,5.6832047561643,1.25554265198122,0.26390235224302,0.814699105791672,0.814699105791672,"gpath_quartile_numeric"
"3","NOC2L","Inh L3-5 SST MAFB",-0.0199456790183975,4.96208474161639,0.0551784317652511,0.81453710017247,0.988898654846882,0.988898654846882,"gpath_quartile_numeric"
"4","HES4","Inh L3-5 SST MAFB",-0.11599186638113,4.89785187241648,1.30131838584237,0.255399793503599,0.812362185010218,0.812362185010218,"gpath_quartile_numeric"
"5","ISG15","Inh L3-5 SST MAFB",0.0452302841068866,3.64107541102656,0.0558904230446794,0.813366476187519,0.988898654846882,0.988898654846882,"gpath_quartile_numeric"
"6","AGRN","Inh L3-5 SST MAFB",0.251161062830797,4.02455914852625,3.27022501981001,0.0721196202677071,0.607884186597407,0.607884186597407,"gpath_quartile_numeric"
"7","C1orf159","Inh L3-5 SST MAFB",-0.0636423583874541,5.40979059065871,0.568604242832083,0.451741998004178,0.897621762061758,0.897621762061758,"gpath_quartile_numeric"
"8","SDF4","Inh L3-5 SST MAFB",-0.0891782731925248,5.35392573355621,1.18181374800506,0.278356000343122,0.821298305297696,0.821298305297696,"gpath_quartile_numeric"
"9","B3GALT6","Inh L3-5 SST MAFB",-0.0345220319414864,3.5017506882449,0.0401524274353663,0.841395885030771,0.992811754210062,0.992811754210062,"gpath_quartile_numeric"
"10","UBE2J2","Inh L3-5 SST MAFB",0.0158838580119101,5.04023169832583,0.0379986484928121,0.993078515894441,0.998557050757135,0.998557050757135,"gpath_quartile_numeric"
"11","ACAP3","Inh L3-5 SST MAFB",0.0252161413982235,6.55382480249324,0.227200259424631,0.634152054840228,0.957994804829585,0.957994804829585,"gpath_quartile_numeric"
"12","INTS11","Inh L3-5 SST MAFB",0.0638108683128049,5.47622825384941,0.760580268989313,0.384241129936864,0.873293172001387,0.873293172001387,"gpath_quartile_numeric"
"13","DVL1","Inh L3-5 SST MAFB",-0.0300422982305796,4.38706327174742,0.0747123878279531,0.941583384729732,0.998557050757135,0.998557050757135,"gpath_quartile_numeric"
"14","AURKAIP1","Inh L3-5 SST MAFB",0.169445542364652,4.18090450095328,1.71169898964195,0.192336116622478,0.756434717134103,0.756434717134103,"gpath_quartile_numeric"
"15","CCNL2","Inh L3-5 SST MAFB",0.0119740968352011,6.08844636684987,0.0380882266823658,0.845473376991232,0.993317005069607,0.993317005069607,"gpath_quartile_numeric"
"16","MRPL20","Inh L3-5 SST MAFB",0.0339007799605199,4.78013433427705,0.105180601111077,0.746053742178444,0.980385889213022,0.980385889213022,"gpath_quartile_numeric"
"17","VWA1","Inh L3-5 SST MAFB",0.00233880542197156,3.57232320733316,8.90092209518868e-06,0.997622673121006,0.999270465472436,0.999270465472436,"gpath_quartile_numeric"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.125258766319787,4.43254683589236,1.2923844368029,0.257032157421556,0.813240859814948,0.813240859814948,"gpath_quartile_numeric"
"19","SSU72","Inh L3-5 SST MAFB",0.0524940623844435,5.48640487347415,0.588415600508298,0.443978875685923,0.895412409756717,0.895412409756717,"gpath_quartile_numeric"
