"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.239767607116374,5.45805031369681,5.1988238266117,0.0246621708737107,0.171963383569721,0.171963383569721,"gpath_trio"
"2","NOC2L","Exc L5 ET",-0.0958240995484174,5.03321065826276,0.854255221463737,0.357511061998711,0.663406056066389,0.663406056066389,"gpath_trio"
"3","HES4","Exc L5 ET",-0.00752399795948338,5.28989645083822,0.00339463078797194,0.953651629842469,0.99157144268913,0.99157144268913,"gpath_trio"
"4","AGRN","Exc L5 ET",0.192431433731386,5.24999015139081,2.76745088633281,0.0992383006521746,0.35685530585452,0.35685530585452,"gpath_trio"
"5","C1orf159","Exc L5 ET",0.122197154838751,5.74493378379861,2.00007242674878,0.160306620324821,0.454894472156485,0.454894472156485,"gpath_trio"
"6","SDF4","Exc L5 ET",0.08117716581687,5.24163770552367,0.634218971902012,0.427643264210655,0.717487115965056,0.717487115965056,"gpath_trio"
"7","UBE2J2","Exc L5 ET",0.00342996483562544,4.89500507983102,0.00105046906407935,0.97420704520633,0.996122766754452,0.996122766754452,"gpath_trio"
"8","SCNN1D","Exc L5 ET",-0.295078182935348,3.77907392195537,2.53727528969339,0.114250074442478,0.385632844197048,0.385632844197048,"gpath_trio"
"9","ACAP3","Exc L5 ET",0.147513813843942,6.39505827824385,5.32178648703425,0.0230613181746469,0.167254456293916,0.167254456293916,"gpath_trio"
"10","INTS11","Exc L5 ET",0.0791652460639224,5.52108886268699,0.906902757336921,0.34316643939715,0.649189839712192,0.649189839712192,"gpath_trio"
"11","DVL1","Exc L5 ET",-0.0136845960017716,4.36465055110529,0.00988861199653828,0.920980970350163,0.984202102142666,0.984202102142666,"gpath_trio"
"12","AURKAIP1","Exc L5 ET",-0.307455882989705,4.80935055591968,8.21126299009354,0.0054190913015234,0.0726915633867577,0.0726915633867577,"gpath_trio"
"13","CCNL2","Exc L5 ET",0.0791355680290116,5.69194195234758,0.964336908474339,0.328397080071618,0.637693071702886,0.637693071702886,"gpath_trio"
"14","MRPL20","Exc L5 ET",-0.392142691120793,4.78187006911162,12.5333281156308,0.000601623190638915,0.0179187451099894,0.0179187451099894,"gpath_trio"
"15","ATAD3B","Exc L5 ET",0.189891873418867,4.94851604746401,2.43818078986475,0.121480097163405,0.398347155439555,0.398347155439555,"gpath_trio"
"16","ATAD3A","Exc L5 ET",0.0800731293256537,4.28795899553962,0.333448952701659,0.564895063541888,0.809496947478197,0.809496947478197,"gpath_trio"
"17","SSU72","Exc L5 ET",-0.217830819858063,5.67847082723709,7.27179601681531,0.00818376515929039,0.0921416059114057,0.0921416059114057,"gpath_trio"
"18","FNDC10","Exc L5 ET",-0.133345613693025,4.03734253352617,0.822749385754823,0.366494197003591,0.672699044590486,0.672699044590486,"gpath_trio"
"19","MIB2","Exc L5 ET",-0.0165749878344273,5.36481509012939,0.0370854860225394,0.847670198748664,0.950876523802884,0.950876523802884,"gpath_trio"
"20","CDK11B","Exc L5 ET",0.0381199615431835,5.00226793889961,0.13909056041135,0.709952996311427,0.888905420688142,0.888905420688142,"gpath_trio"
"21","SLC35E2B","Exc L5 ET",-0.0533720781013717,4.94699337993767,0.161868897327708,0.688275183078806,0.879760302106567,0.879760302106567,"gpath_trio"
"22","CDK11A","Exc L5 ET",-0.00916332549182481,4.27966954155114,0.0041913788595864,0.948505783589147,0.990027241054839,0.990027241054839,"gpath_trio"
"23","SLC35E2A","Exc L5 ET",0.0418443657685114,4.70951539924183,0.108834552662273,0.742144740511032,0.904451111822318,0.904451111822318,"gpath_trio"
"24","NADK","Exc L5 ET",-0.0759815176277865,4.42438623465774,0.436359293055493,0.510359248876996,0.773849559986967,0.773849559986967,"gpath_trio"
"25","GNB1","Exc L5 ET",-0.073080205507018,7.2768835734025,2.2562025540518,0.136138927422266,0.42061844547145,0.42061844547145,"gpath_trio"
"26","CFAP74","Exc L5 ET",0.167505831232786,4.92357334634353,2.26022086820722,0.135794385415661,0.420254921928352,0.420254921928352,"gpath_trio"
"27","GABRD","Exc L5 ET",-0.176789551496233,5.78565737743717,3.98865782898752,0.0484445104903469,0.249229266543844,0.249229266543844,"gpath_trio"
"28","PRKCZ","Exc L5 ET",-0.0849328837761621,6.7414316830111,2.11326830922923,0.149066624938568,0.438644216736952,0.438644216736952,"gpath_trio"
"29","SKI","Exc L5 ET",0.052202678722853,5.83807206392455,0.42401831727126,0.516388545356181,0.778203112666491,0.778203112666491,"gpath_trio"
"30","MORN1","Exc L5 ET",0.0765202114353035,5.16878753052982,0.650936150767889,0.421636782999654,0.712229466019833,0.712229466019833,"gpath_trio"
"31","RER1","Exc L5 ET",-0.138927371846447,4.93374414365026,1.58197051957442,0.211320461191712,0.518505762533004,0.518505762533004,"gpath_trio"
"32","PEX10","Exc L5 ET",-0.246319476899183,4.17933094865589,3.01302365272559,0.0891242006002817,0.339042301261766,0.339042301261766,"gpath_trio"
"33","FAM213B","Exc L5 ET",-0.258173255897051,3.66675684990078,2.23046920406036,0.138369050797476,0.42399010380165,0.42399010380165,"gpath_trio"
"34","TPRG1L","Exc L5 ET",-0.106286783198994,5.28209147415593,1.53389071212437,0.218343978798955,0.52614539357185,0.52614539357185,"gpath_trio"
"35","WRAP73","Exc L5 ET",-0.161094716115316,4.05464489035244,1.0058429385248,0.318250549147062,0.628938589195948,0.628938589195948,"gpath_trio"
"36","LRRC47","Exc L5 ET",-0.0269417225830715,4.68786810117597,0.0738163556713878,0.786402802573608,0.924092603596063,0.924092603596063,"gpath_trio"
"37","CEP104","Exc L5 ET",-0.0371137154185367,5.62595898517421,0.23134382639892,0.631549090239092,0.848528295753897,0.848528295753897,"gpath_trio"
"38","DFFB","Exc L5 ET",0.498376810122342,4.76464075513557,13.9766801907332,0.00030430283935064,0.0112541669294944,0.0112541669294944,"gpath_trio"
"39","AJAP1","Exc L5 ET",0.27551674830863,6.29735094651852,14.9175936175917,0.000196420945170611,0.00840546182609408,0.00840546182609408,"gpath_trio"
"40","NPHP4","Exc L5 ET",0.126300816568417,5.88036215072769,2.41638584802438,0.123138291015567,0.400154661726177,0.400154661726177,"gpath_trio"
"41","KCNAB2","Exc L5 ET",-0.0740813053839393,7.24979955368209,1.95264059771365,0.165304658995547,0.461285471443591,0.461285471443591,"gpath_trio"
"42","CHD5","Exc L5 ET",0.125352039732238,6.879156682083,5.26066842951543,0.0238428603480434,0.169618412246686,0.169618412246686,"gpath_trio"
"43","RPL22","Exc L5 ET",-0.154001465429859,4.85504067538257,2.38836059129706,0.125308037931438,0.403681994709037,0.403681994709037,"gpath_trio"
"44","RNF207","Exc L5 ET",0.144381712734545,4.8874356892081,1.35686006619327,0.246772465130384,0.557935559320094,0.557935559320094,"gpath_trio"
"45","ICMT","Exc L5 ET",-0.137207757931533,3.93197106584307,0.799155875512769,0.373429446756117,0.67935852759179,0.67935852759179,"gpath_trio"
"46","ACOT7","Exc L5 ET",-0.225879835352989,6.5754368236958,12.3932756764426,0.000643198723183795,0.0186111050239373,0.0186111050239373,"gpath_trio"
"47","TNFRSF25","Exc L5 ET",0.0863592571299242,5.85006395897678,0.810946326675069,0.369940818515838,0.675252329139303,0.675252329139303,"gpath_trio"
"48","PLEKHG5","Exc L5 ET",0.170676488298035,5.24613353133595,2.75252989621556,0.100142000937291,0.357915522709954,0.357915522709954,"gpath_trio"
"49","NOL9","Exc L5 ET",-0.0810164468764275,5.24202058922433,0.687031098749297,0.409092253970534,0.702743093605309,0.702743093605309,"gpath_trio"
"50","ZBTB48","Exc L5 ET",0.0619580110670732,4.30034776440925,0.182899889351058,0.856198291706369,0.95524284404044,0.95524284404044,"gpath_trio"
"51","KLHL21","Exc L5 ET",0.125613420316499,4.50815102897709,1.22572838939877,0.270817608283828,0.580457084421814,0.580457084421814,"gpath_trio"
"52","DNAJC11","Exc L5 ET",-0.109641865488227,6.12325273831689,2.32581307450586,0.130307701252977,0.411330539070964,0.411330539070964,"gpath_trio"
"53","CAMTA1","Exc L5 ET",0.0193284187742689,9.22986196856731,0.254628795693181,0.614912075430874,0.839397820885778,0.839397820885778,"gpath_trio"
"54","VAMP3","Exc L5 ET",0.215861104566678,3.90825658005692,1.62331034095577,0.205497399509847,0.510384802118186,0.510384802118186,"gpath_trio"
"55","PER3","Exc L5 ET",0.16756418621826,5.84007531625963,3.75999726938421,0.0552281231035421,0.266685217009711,0.266685217009711,"gpath_trio"
"56","PARK7","Exc L5 ET",-0.294072214703977,5.2941003646981,10.5640309012601,0.00155817170685737,0.033792659793961,0.033792659793961,"gpath_trio"
"57","ERRFI1","Exc L5 ET",-0.160449124206738,4.70942613088691,2.24264948740447,0.137308344074321,0.422594900789776,0.422594900789776,"gpath_trio"
"58","SLC45A1","Exc L5 ET",-0.0750059327618028,4.63054425203974,0.398484194824448,0.529271158979813,0.785989838405203,0.785989838405203,"gpath_trio"
"59","RERE","Exc L5 ET",0.0317272411773456,8.64944381849566,0.616834597160212,0.434028449042408,0.723502067163934,0.723502067163934,"gpath_trio"
"60","ENO1","Exc L5 ET",-0.225120823207714,6.50775502575708,10.8055144407692,0.00138453842394434,0.0313034608441991,0.0313034608441991,"gpath_trio"
"61","GPR157","Exc L5 ET",-0.0427155554936516,3.70249517456807,0.0468282391128115,0.8291051645058,0.945195566871291,0.945195566871291,"gpath_trio"
"62","MIR34AHG","Exc L5 ET",-0.0359313252335035,7.35754521042029,0.215725597634211,0.643296305011271,0.855613386998343,0.855613386998343,"gpath_trio"
"63","LINC01759","Exc L5 ET",-0.446120551467314,3.55525736612111,3.79069311006665,0.0542609427028266,0.263908073912843,0.263908073912843,"gpath_trio"
"64","H6PD","Exc L5 ET",0.263046115474772,4.6216090409493,3.63878758713101,0.0592326866971894,0.27530997824424,0.27530997824424,"gpath_trio"
"65","SLC25A33","Exc L5 ET",-0.0295254676794826,4.55694207841869,0.0621678923911831,0.803598159916487,0.932992499803248,0.932992499803248,"gpath_trio"
"66","PIK3CD","Exc L5 ET",0.0825933063371871,4.20168722879581,0.206524427647036,0.650461309133791,0.858240089984089,0.858240089984089,"gpath_trio"
"67","CLSTN1","Exc L5 ET",-0.0376028873856459,8.08945515656918,0.874732444990592,0.351835529931571,0.65695444411692,0.65695444411692,"gpath_trio"
"68","CTNNBIP1","Exc L5 ET",0.119656538741126,4.85797611462479,1.22002234740417,0.319703203546398,0.630126027707171,0.630126027707171,"gpath_trio"
