"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0411218460087121,5.15525819290994,1.22420057834905,0.269315467202549,0.999990052038677,0.999996936703169,"cvda_4gp2"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0953534915427495,4.46785328839381,4.73640781176307,0.0302144686480431,0.999990052038677,0.999996936703169,"cvda_4gp2"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.01894588890907,4.0532030029361,0.0640242662391201,0.800396913850255,0.999990052038677,0.999996936703169,"cvda_4gp2"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0381056277876358,5.38792701953658,1.64254560843652,0.200844714961747,0.999990052038677,0.999996936703169,"cvda_4gp2"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0260925306407415,5.17763915313881,0.578445148439422,0.447446410269621,0.999990052038677,0.999996936703169,"cvda_4gp2"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0138178058769195,5.06216235953072,0.188494491255797,0.664446356108892,0.999990052038677,0.999996936703169,"cvda_4gp2"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0360592907972243,3.83855344007158,0.345817596482641,0.556878377497781,0.999990052038677,0.999996936703169,"cvda_4gp2"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00109111061563503,6.42220168498825,0.00167022871015697,0.967424630424293,0.999990052038677,0.999996936703169,"cvda_4gp2"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.00704586718213043,5.45809770496004,0.0722262825351254,0.78828450864262,0.999990052038677,0.999996936703169,"cvda_4gp2"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.0198156621762944,4.3244398971421,0.236583934910644,0.626995850485661,0.999990052038677,0.999996936703169,"cvda_4gp2"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0149571348090996,4.15608442290111,0.0625947199886388,0.80259111901374,0.999990052038677,0.999996936703169,"cvda_4gp2"
