"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.00635981414678144,5.42293402858618,0.00970790818720828,0.921656335659895,0.999973343122596,0.999990035635689,"cvda_4gp2"
"2","NOC2L","Exc L5 ET",0.0100067382937594,4.99517334871895,0.0326865066457487,0.856796098929304,0.999973343122596,0.999990035635689,"cvda_4gp2"
"3","HES4","Exc L5 ET",0.0453762760650205,5.11238200209354,0.246578517855829,0.620289628050809,0.999973343122596,0.999990035635689,"cvda_4gp2"
"4","AGRN","Exc L5 ET",-0.0191699545293464,5.16576314402501,0.10012421472098,0.752161736728754,0.999973343122596,0.999990035635689,"cvda_4gp2"
"5","C1orf159","Exc L5 ET",0.0207979961479605,5.66142706928524,0.23247186086829,0.630465618099083,0.999973343122596,0.999990035635689,"cvda_4gp2"
"6","SDF4","Exc L5 ET",0.0114867469568738,5.18552896225472,0.0555854840359508,0.911507351315352,0.999973343122596,0.999990035635689,"cvda_4gp2"
"7","UBE2J2","Exc L5 ET",0.0511336250745882,4.8737549390111,1.14336726856522,0.286820359964872,0.999973343122596,0.999990035635689,"cvda_4gp2"
"8","ACAP3","Exc L5 ET",0.0250596480715682,6.38509692004899,0.429325738206489,0.513417555244216,0.999973343122596,0.999990035635689,"cvda_4gp2"
"9","INTS11","Exc L5 ET",-0.016024144232159,5.48939229307657,0.142463862271071,0.706427256853769,0.999973343122596,0.999990035635689,"cvda_4gp2"
"10","DVL1","Exc L5 ET",0.0425954119016663,4.30085364957991,0.37626855361186,0.540623068687166,0.999973343122596,0.999990035635689,"cvda_4gp2"
"11","AURKAIP1","Exc L5 ET",-0.0573424524314205,4.79109059947299,0.417177610736736,0.519428017574202,0.999973343122596,0.999990035635689,"cvda_4gp2"
"12","CCNL2","Exc L5 ET",0.077709092595613,5.65130099263433,4.1621078037959,0.0432573791147038,0.999973343122596,0.999990035635689,"cvda_4gp2"
"13","MRPL20","Exc L5 ET",-0.0558669547536937,4.75831366534051,0.580316592470201,0.447496318999722,0.999973343122596,0.999990035635689,"cvda_4gp2"
"14","ATAD3B","Exc L5 ET",0.0368290676609195,4.83541001715814,0.377024690556901,0.540217111111648,0.999973343122596,0.999990035635689,"cvda_4gp2"
"15","ATAD3A","Exc L5 ET",0.161258986871297,4.18579145251598,7.14653657353778,0.00842272842823214,0.999973343122596,0.999990035635689,"cvda_4gp2"
"16","SSU72","Exc L5 ET",-0.0521143321746359,5.68077987179002,0.539056596766225,0.464077402915781,0.999973343122596,0.999990035635689,"cvda_4gp2"
"17","FNDC10","Exc L5 ET",0.0645422420108933,3.97526178326977,0.580767320080553,0.447320364059988,0.999973343122596,0.999990035635689,"cvda_4gp2"
"18","MIB2","Exc L5 ET",0.0265820906365636,5.32816251757598,0.409589600705237,0.815355647096161,0.999973343122596,0.999990035635689,"cvda_4gp2"
"19","CDK11B","Exc L5 ET",-0.0690996573419661,4.97790369902972,2.0347136153409,0.156015671051995,0.999973343122596,0.999990035635689,"cvda_4gp2"
"20","SLC35E2B","Exc L5 ET",-0.0616324627389679,4.8815865289819,0.979203581141166,0.324138189427499,0.999973343122596,0.999990035635689,"cvda_4gp2"
"21","CDK11A","Exc L5 ET",0.00201030398953009,4.20811946828125,0.000850441553638993,0.976777519128902,0.999973343122596,0.999990035635689,"cvda_4gp2"
"22","SLC35E2A","Exc L5 ET",0.0864418091464355,4.63180211387316,2.2687877380013,0.134303020430133,0.999973343122596,0.999990035635689,"cvda_4gp2"
"23","NADK","Exc L5 ET",-0.0218826865610686,4.36986471665942,0.151039052871641,0.747467393161727,0.999973343122596,0.999990035635689,"cvda_4gp2"
