"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0413348361274039,3.681474122696,0.990252628390226,0.320337326574899,0.999986073682106,0.999990035635689,"cvda_4gp2"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.0271804120768142,6.03829832182699,1.00687491858338,0.316314856498319,0.999986073682106,0.999990035635689,"cvda_4gp2"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0143001302219812,4.86921472276528,0.278304721112638,0.598133805708618,0.999986073682106,0.999990035635689,"cvda_4gp2"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0240107285003078,3.14408105093948,0.323810345901293,0.569675344611972,0.999986073682106,0.999990035635689,"cvda_4gp2"
"5","HES4","Exc L5-6 RORB LINC02196",0.0294051468871712,4.77408807817124,0.506264086560068,0.477213315186969,0.999986073682106,0.999990035635689,"cvda_4gp2"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0731430488714485,2.58034996663384,0.950140841765497,0.330326511689312,0.999986073682106,0.999990035635689,"cvda_4gp2"
"7","AGRN","Exc L5-6 RORB LINC02196",0.00549227367932405,4.46404542294524,0.0311230526160499,0.860063603531227,0.999986073682106,0.999990035635689,"cvda_4gp2"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0119867895045569,5.43572157803729,0.263070628883936,0.608327466773429,0.999986073682106,0.999990035635689,"cvda_4gp2"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0201448441510741,5.17102380816152,0.851197905375627,0.550765569936152,0.999986073682106,0.999990035635689,"cvda_4gp2"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.00537241698862101,3.03868578976109,0.0132233116753197,0.908513928632286,0.999986073682106,0.999990035635689,"cvda_4gp2"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.0027776301048912,4.83884695312295,0.0170125545311651,0.896296081802712,0.999986073682106,0.999990035635689,"cvda_4gp2"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0524999899308998,2.6095577114329,0.925174030552702,0.336754403918635,0.999986073682106,0.999990035635689,"cvda_4gp2"
