"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.023903414103114,5.9560567914968,0.211737851278056,0.645931238790079,0.99968519213399,0.999996936703169,"cvda_4gp2"
"2","HES4","Inh L5-6 SST TH",0.133787940642163,5.75001940520093,5.06882671263978,0.0254969956966336,0.913166433220028,0.999996936703169,"cvda_4gp2"
"3","C1orf159","Inh L5-6 SST TH",-0.0747990854390729,5.85527609820195,2.91004556925854,0.0896522589227767,0.950257381642049,0.999996936703169,"cvda_4gp2"
"4","SDF4","Inh L5-6 SST TH",-0.0108226960127062,5.70213025681226,0.046118180375266,0.830189857138547,0.99968519213399,0.999996936703169,"cvda_4gp2"
"5","UBE2J2","Inh L5-6 SST TH",0.0564456223663574,5.30751117021088,1.37925851680383,0.24168727497797,0.954510798280532,0.999996936703169,"cvda_4gp2"
"6","ACAP3","Inh L5-6 SST TH",0.0147821951757448,6.50094159165296,0.146621407068554,0.702210305270121,0.99968519213399,0.999996936703169,"cvda_4gp2"
"7","INTS11","Inh L5-6 SST TH",-0.00400258780034866,5.59264535033432,0.0075474393660718,0.947366422092069,0.99968519213399,0.999996936703169,"cvda_4gp2"
"8","CCNL2","Inh L5-6 SST TH",0.019226082423971,6.09105384132009,0.248587059285204,0.618644481692235,0.996272980744113,0.999996936703169,"cvda_4gp2"
"9","SSU72","Inh L5-6 SST TH",0.0259727301883052,5.70454220602582,0.226056072845812,0.635006142042665,0.99968519213399,0.999996936703169,"cvda_4gp2"
"10","MIB2","Inh L5-6 SST TH",0.020087293919665,5.46787082067951,0.190671787786192,0.662850500308949,0.99968519213399,0.999996936703169,"cvda_4gp2"
"11","CDK11B","Inh L5-6 SST TH",-0.0113975218156846,5.14144109910633,0.0392201669661747,0.979165177551872,0.99968519213399,0.999996936703169,"cvda_4gp2"
"12","SLC35E2B","Inh L5-6 SST TH",0.0600081465223605,5.12973577285293,1.08109378626603,0.340196475419218,0.970430423275652,0.999996936703169,"cvda_4gp2"
"13","GNB1","Inh L5-6 SST TH",0.0380289312188796,7.65729568844809,2.89579578644383,0.0974101617457723,0.953934431274887,0.999996936703169,"cvda_4gp2"
"14","PRKCZ","Inh L5-6 SST TH",-0.0574794437595315,7.01915685591922,4.40552493333487,0.0371348063373047,0.914053407351839,0.999996936703169,"cvda_4gp2"
"15","SKI","Inh L5-6 SST TH",-0.0338690703884179,6.21446867461366,0.618151582532188,0.432707751651303,0.981200150784899,0.999996936703169,"cvda_4gp2"
"16","RER1","Inh L5-6 SST TH",0.0710916685733631,5.11156970303552,1.21330158489614,0.272063113566669,0.957103565973947,0.999996936703169,"cvda_4gp2"
"17","PLCH2","Inh L5-6 SST TH",0.00725745050873193,5.27898251909547,0.0171708977061477,0.895883119695418,0.99968519213399,0.999996936703169,"cvda_4gp2"
"18","CEP104","Inh L5-6 SST TH",-0.0139325251314088,5.81762076223624,0.115274230346364,0.734590016438529,0.99968519213399,0.999996936703169,"cvda_4gp2"
"19","AJAP1","Inh L5-6 SST TH",-0.0203239860730331,4.94993628889202,0.0526922942596253,0.818688230972911,0.99968519213399,0.999996936703169,"cvda_4gp2"
"20","NPHP4","Inh L5-6 SST TH",-0.0285108679141954,6.07890173027687,0.47964983761151,0.489420768180321,0.984309040453083,0.999996936703169,"cvda_4gp2"
"21","KCNAB2","Inh L5-6 SST TH",-0.0273723876224987,6.86881088602156,0.744612638429602,0.389267724020521,0.975349031720648,0.999996936703169,"cvda_4gp2"
"22","CHD5","Inh L5-6 SST TH",0.00583337807526977,7.49666519749491,0.0392228253819244,0.843218157378156,0.99968519213399,0.999996936703169,"cvda_4gp2"
"23","RPL22","Inh L5-6 SST TH",-0.0665134948903432,5.46637967040212,1.65102317157084,0.200373227832989,0.954510798280532,0.999996936703169,"cvda_4gp2"
"24","ACOT7","Inh L5-6 SST TH",0.0136418920406069,6.47772953668315,0.125306808501979,0.723738438307637,0.99968519213399,0.999996936703169,"cvda_4gp2"
"25","NOL9","Inh L5-6 SST TH",0.0235639373994974,5.50454407686289,0.231297483833601,0.631112986118557,0.999342002307762,0.999996936703169,"cvda_4gp2"
"26","DNAJC11","Inh L5-6 SST TH",-0.0311673005448681,6.12365120820063,0.489724958207777,0.484900072314031,0.984309040453083,0.999996936703169,"cvda_4gp2"
"27","CAMTA1","Inh L5-6 SST TH",0.00534581247513871,9.30684331939326,0.0713139070330722,0.78972089577551,0.99968519213399,0.999996936703169,"cvda_4gp2"
"28","PER3","Inh L5-6 SST TH",0.00172825399303829,6.58761824346385,0.00191423017180759,0.965147787009684,0.99968519213399,0.999996936703169,"cvda_4gp2"
"29","PARK7","Inh L5-6 SST TH",0.0169491441156185,5.25495668695187,0.0512137974017357,0.821206081483892,0.99968519213399,0.999996936703169,"cvda_4gp2"
"30","RERE","Inh L5-6 SST TH",0.0120771131205846,8.93168930889334,0.46106369580143,0.630426822060782,0.99897643354406,0.999996936703169,"cvda_4gp2"
"31","ENO1","Inh L5-6 SST TH",0.0784307222128649,6.1018383375271,2.24325093333792,0.135846677977957,0.954510798280532,0.999996936703169,"cvda_4gp2"
"32","SLC25A33","Inh L5-6 SST TH",-0.0241208319526905,5.1657635578389,0.162083920651275,0.687694597276686,0.99968519213399,0.999996936703169,"cvda_4gp2"
"33","PIK3CD","Inh L5-6 SST TH",-0.0103151578809996,5.98912144435416,0.0585662746932003,0.809035738669554,0.99968519213399,0.999996936703169,"cvda_4gp2"
"34","CLSTN1","Inh L5-6 SST TH",0.00138356962977959,8.14398014888697,0.00301146628262796,0.956293857782911,0.99968519213399,0.999996936703169,"cvda_4gp2"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.0406400435378679,5.54946394779004,0.703944463130407,0.40250860366517,0.98065752091519,0.999996936703169,"cvda_4gp2"
"36","UBE4B","Inh L5-6 SST TH",-0.0419447804943416,7.72609306860172,2.49661509609537,0.115743196216701,0.953934431274887,0.999996936703169,"cvda_4gp2"
"37","KIF1B","Inh L5-6 SST TH",-0.0119192463810554,9.00681373660989,0.367692641529936,0.544983512728549,0.992142468251835,0.999996936703169,"cvda_4gp2"
"38","PEX14","Inh L5-6 SST TH",0.0368511133347723,6.40108165652839,1.06363509543088,0.303689597795513,0.970430423275652,0.999996936703169,"cvda_4gp2"
"39","SRM","Inh L5-6 SST TH",0.0697859889996008,5.18951266141837,1.29178838685214,0.257140286309329,0.954510798280532,0.999996936703169,"cvda_4gp2"
"40","EXOSC10","Inh L5-6 SST TH",0.0570689927444087,5.55075931912665,1.75636128047897,0.1866595559244,0.954510798280532,0.999996936703169,"cvda_4gp2"
"41","MTOR","Inh L5-6 SST TH",-0.00143963797033597,6.40656653340832,0.00153846212877092,0.968753309873802,0.99968519213399,0.999996936703169,"cvda_4gp2"
"42","DISP3","Inh L5-6 SST TH",-0.0530611490766758,4.85510749075362,0.403042210036269,0.526280809872583,0.990606246918546,0.999996936703169,"cvda_4gp2"
"43","FBXO2","Inh L5-6 SST TH",0.0519047967836075,5.53221146380645,0.69796447507328,0.404510645975037,0.98065752091519,0.999996936703169,"cvda_4gp2"
"44","FBXO44","Inh L5-6 SST TH",-0.0167173336650154,5.97562791567112,0.119426776874206,0.730036726510627,0.99968519213399,0.999996936703169,"cvda_4gp2"
