"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0258326415692106,3.00573408237026,0.576094812203105,0.448331752680641,0.999943361723198,0.999983799419806,"cvda_4gp2"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00263622806216764,5.71236832899446,0.0125725579370772,0.910783357219014,0.999943361723198,0.999983799419806,"cvda_4gp2"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0315788541233506,0.428546376630224,0.296452909946541,0.586443643622882,0.999943361723198,0.999983799419806,"cvda_4gp2"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0275838784198123,4.74382221357687,1.57267470586101,0.210612989917112,0.999943361723198,0.999983799419806,"cvda_4gp2"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0169613403923182,2.77920284395733,0.272490737822257,0.601979091826452,0.999943361723198,0.999983799419806,"cvda_4gp2"
"6","HES4","Exc L4-5 RORB IL1RAPL2",0.0159632102699929,3.40564685468751,0.0591449879503196,0.80798761865279,0.999943361723198,0.999983799419806,"cvda_4gp2"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",0.170519530126774,1.36076105398436,5.78724442643584,0.0166342631740053,0.999943361723198,0.999983799419806,"cvda_4gp2"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.00705798346831317,4.60041610083226,0.0495811515966477,0.823916929601705,0.999943361723198,0.999983799419806,"cvda_4gp2"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0137283912925377,5.31791899797563,0.473445985706623,0.491838490762169,0.999943361723198,0.999983799419806,"cvda_4gp2"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.0796010953545077,0.399963345055595,1.64017858065119,0.201105476059086,0.999943361723198,0.999983799419806,"cvda_4gp2"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0111807788991803,1.45219068385426,0.0407464909021237,0.840139303154695,0.999943361723198,0.999983799419806,"cvda_4gp2"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.0219740940066847,4.98490782715256,1.58925251029132,0.208229632285959,0.999943361723198,0.999983799419806,"cvda_4gp2"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0308572612752886,2.64192064457885,0.737473747796918,0.391028917433231,0.999943361723198,0.999983799419806,"cvda_4gp2"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0189865272802997,-0.171838665023944,0.102504357318051,0.749025998382943,0.999943361723198,0.999983799419806,"cvda_4gp2"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.00949367806534754,4.7646665527562,0.476857540175476,0.490283377941621,0.999943361723198,0.999983799419806,"cvda_4gp2"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0213633902114144,2.03354622346652,0.33350342676182,0.56395564050622,0.999943361723198,0.999983799419806,"cvda_4gp2"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0493565446417267,3.00470467532426,2.45274686735661,0.118176681230458,0.999943361723198,0.999983799419806,"cvda_4gp2"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.010089794180417,6.37151780097584,0.167040512190674,0.68299262995644,0.999943361723198,0.999983799419806,"cvda_4gp2"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.060976401076785,1.60582805852793,2.84865689827764,0.0922954181370688,0.999943361723198,0.999983799419806,"cvda_4gp2"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.00585880959611314,5.15867058974644,0.139372799394824,0.70911974445092,0.999943361723198,0.999983799419806,"cvda_4gp2"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.000476655942496891,2.82524472465029,0.00017826218168785,0.989354588653641,0.999943361723198,0.999983799419806,"cvda_4gp2"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0260656076217313,4.24581770221596,1.61166986187787,0.205057427306384,0.999943361723198,0.999983799419806,"cvda_4gp2"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.0768070460535179,4.20687222213687,2.39565968569034,0.122529743952706,0.999943361723198,0.999983799419806,"cvda_4gp2"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0110548196192784,5.80067568290304,0.898278753674757,0.343864025163398,0.999943361723198,0.999983799419806,"cvda_4gp2"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0544286913649881,4.67564744182466,2.95892321515183,0.0862433456901626,0.999943361723198,0.999983799419806,"cvda_4gp2"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.00677741690619623,0.830093436255679,0.0365426236166854,0.848504415176307,0.999943361723198,0.999983799419806,"cvda_4gp2"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0288115020824962,2.99972431169501,0.32568614474777,0.568557765793743,0.999943361723198,0.999983799419806,"cvda_4gp2"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0422802382718434,1.14633869801728,0.977877258231845,0.32337152134778,0.999943361723198,0.999983799419806,"cvda_4gp2"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0496104933760877,2.15435734509879,0.990978153093301,0.320155863137653,0.999943361723198,0.999983799419806,"cvda_4gp2"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0238811271686843,4.37889108105863,1.10920595147984,0.292943883862646,0.999943361723198,0.999983799419806,"cvda_4gp2"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0277443943659083,3.82040216488913,2.58480758163638,0.108748920985682,0.999943361723198,0.999983799419806,"cvda_4gp2"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0368209237321793,2.36686903441473,0.914276316177369,0.339608434659152,0.999943361723198,0.999983799419806,"cvda_4gp2"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.0581158911035776,5.70841960853259,3.21748866264564,0.0736740952168248,0.999943361723198,0.999983799419806,"cvda_4gp2"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0274689549534826,1.85983959508786,0.471573884799884,0.492695377359786,0.999943361723198,0.999983799419806,"cvda_4gp2"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.00144002854839025,3.42000655569948,0.00131177508340082,0.97112777409829,0.999943361723198,0.999983799419806,"cvda_4gp2"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00206286366766643,3.02794385007511,0.00470779539102435,0.945334542133759,0.999943361723198,0.999983799419806,"cvda_4gp2"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0144188167597429,5.22457533260207,0.715012028735528,0.398333001195583,0.999943361723198,0.999983799419806,"cvda_4gp2"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.00569776860473657,1.38990412594851,0.0189789777794628,0.89050192471509,0.999943361723198,0.999983799419806,"cvda_4gp2"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0177812487558086,4.87962036704601,1.03425378000329,0.309828104703352,0.999943361723198,0.999983799419806,"cvda_4gp2"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0231874164004472,0.208520712180498,0.206850775544389,0.649514505293592,0.999943361723198,0.999983799419806,"cvda_4gp2"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0427074782034411,4.60563941896417,5.50352369044201,0.0195069356589716,0.999943361723198,0.999983799419806,"cvda_4gp2"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.018119200576067,4.00580847269929,0.410617706217781,0.522053960451201,0.999943361723198,0.999983799419806,"cvda_4gp2"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00316065591834155,4.61830922241585,0.0174484785504319,0.894982985753803,0.999943361723198,0.999983799419806,"cvda_4gp2"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.00157330207361139,3.98743951938074,0.0113735378825417,0.915127161808507,0.999943361723198,0.999983799419806,"cvda_4gp2"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.00523525096616931,7.78780294183842,0.224842273357551,0.635655366887526,0.999943361723198,0.999983799419806,"cvda_4gp2"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0645439171324452,-0.300971231504062,0.829572679331453,0.362990806547538,0.999943361723198,0.999983799419806,"cvda_4gp2"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0483887147071734,0.203997896778076,0.78439606550594,0.376376908245715,0.999943361723198,0.999983799419806,"cvda_4gp2"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00807390093408056,4.5101857317336,0.16168599486242,0.687841829610781,0.999943361723198,0.999983799419806,"cvda_4gp2"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0726026213534283,0.783156743541908,2.54270319310382,0.111661193246272,0.999943361723198,0.999983799419806,"cvda_4gp2"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0451050019397626,5.20333902962244,2.69004443201537,0.101829278979193,0.999943361723198,0.999983799419806,"cvda_4gp2"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0127922099680921,6.77701011441902,1.10759203247111,0.293294775617917,0.999943361723198,0.999983799419806,"cvda_4gp2"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0713404821439396,0.587499353197954,1.09569509596915,0.295898073791618,0.999943361723198,0.999983799419806,"cvda_4gp2"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0122136967635766,3.84589371109956,0.225491067667043,0.635168445334408,0.999943361723198,0.999983799419806,"cvda_4gp2"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00246293636173295,1.66556536766948,0.00373350826556957,0.951310711197628,0.999943361723198,0.999983799419806,"cvda_4gp2"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.0172536957962676,6.0522396260623,0.635902589616692,0.425711349713859,0.999943361723198,0.999983799419806,"cvda_4gp2"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0150937592430108,5.02413584128202,1.2185706283024,0.270360802263559,0.999943361723198,0.999983799419806,"cvda_4gp2"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.0192831881772442,4.70981854947047,1.49428111693273,0.222333757571188,0.999943361723198,0.999983799419806,"cvda_4gp2"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.0637945656618404,3.26351012861138,3.73375786057547,0.0540885544076937,0.999943361723198,0.999983799419806,"cvda_4gp2"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0404655435915253,3.88887596514596,1.88021854923895,0.171142753570817,0.999943361723198,0.999983799419806,"cvda_4gp2"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00392978431773876,3.04759600225469,0.0154987052802751,0.900992113171361,0.999943361723198,0.999983799419806,"cvda_4gp2"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.0203082252644433,0.484254360923512,0.143377054110227,0.70516437748165,0.999943361723198,0.999983799419806,"cvda_4gp2"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0287954575568936,1.80491355359309,0.70831960878779,0.746495146342581,0.999943361723198,0.999983799419806,"cvda_4gp2"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0120144048657437,2.5897757094523,0.138947830193458,0.70954331056116,0.999943361723198,0.999983799419806,"cvda_4gp2"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00464909314003221,3.93903566444525,0.0248258192271439,0.87488805613051,0.999943361723198,0.999983799419806,"cvda_4gp2"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0673734002268897,1.44668227699013,2.52359897783653,0.113010918357537,0.999943361723198,0.999983799419806,"cvda_4gp2"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0106996584032092,1.7336432984126,0.095821006131184,0.761202368518507,0.999943361723198,0.999983799419806,"cvda_4gp2"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0781878898049003,0.829606830733514,2.48746912646692,0.115613143179132,0.999943361723198,0.999983799419806,"cvda_4gp2"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0330438977745797,2.26087259364852,1.45010085508004,0.4305408250982,0.999943361723198,0.999983799419806,"cvda_4gp2"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.027914928562555,0.553170298980883,0.22186824937031,0.63789845966087,0.999943361723198,0.999983799419806,"cvda_4gp2"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0302101384090795,5.2993381859973,0.695278603574484,0.4049142376614,0.999943361723198,0.999983799419806,"cvda_4gp2"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0156399910129619,3.37108463496606,0.631607877856834,0.42727708077473,0.999943361723198,0.999983799419806,"cvda_4gp2"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.08455790556253,-0.357062473770578,1.066203140292,0.302481028225863,0.999943361723198,0.999983799419806,"cvda_4gp2"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0483227652710232,4.34049337431029,3.34761532030088,0.0681092672030723,0.999943361723198,0.999983799419806,"cvda_4gp2"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00830805317720634,5.39519102624176,0.417409895237235,0.518633946171642,0.999943361723198,0.999983799419806,"cvda_4gp2"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0150634118185416,4.17478754360606,0.510879478248362,0.475210396431762,0.999943361723198,0.999983799419806,"cvda_4gp2"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0140546436375201,2.90176961509786,0.24731419873114,0.619268850793842,0.999943361723198,0.999983799419806,"cvda_4gp2"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0301726641144181,0.31512497156928,0.270984856468992,0.602984139686468,0.999943361723198,0.999983799419806,"cvda_4gp2"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0700376909316911,-0.0787907301127258,1.17802025562678,0.278468080330848,0.999943361723198,0.999983799419806,"cvda_4gp2"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.00576459485621989,6.69612405432014,0.0733486108401593,0.786673632861766,0.999943361723198,0.999983799419806,"cvda_4gp2"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.041091875496799,3.21588058335813,0.992597054621502,0.319761433985036,0.999943361723198,0.999983799419806,"cvda_4gp2"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00111228396412707,5.67478015724008,0.003825975999803,0.950712216821528,0.999943361723198,0.999983799419806,"cvda_4gp2"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00455190873353715,7.11973360690301,0.130063834529158,0.718572256981826,0.999943361723198,0.999983799419806,"cvda_4gp2"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0195155114020173,7.42612146805028,0.926730117921661,0.336344564377934,0.999943361723198,0.999983799419806,"cvda_4gp2"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.00289718836791754,5.11116703850763,0.033013938656954,0.855920004103591,0.999943361723198,0.999983799419806,"cvda_4gp2"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.00612934921873172,4.20284087140721,0.0736754172281693,0.786210481616959,0.999943361723198,0.999983799419806,"cvda_4gp2"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.00987475724761129,3.62403134929568,0.17952336075549,0.672030086095472,0.999943361723198,0.999983799419806,"cvda_4gp2"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.00719018619092076,0.447053319003338,0.0135184369294463,0.90750276215159,0.999943361723198,0.999983799419806,"cvda_4gp2"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0320256323020341,6.43725324857599,2.72947685307734,0.0993623135738105,0.999943361723198,0.999983799419806,"cvda_4gp2"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.00396242933153143,5.12933976882979,0.0248682583463811,0.874782049029849,0.999943361723198,0.999983799419806,"cvda_4gp2"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0075815726976302,4.44410531327613,0.136787288104014,0.711708211520534,0.999943361723198,0.999983799419806,"cvda_4gp2"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.00715410222388279,4.88935861923318,0.197703549405705,0.656841615943214,0.999943361723198,0.999983799419806,"cvda_4gp2"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0131858280208507,0.785769973323179,0.10490354754223,0.746206228208612,0.999943361723198,0.999983799419806,"cvda_4gp2"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0131779295022531,3.57254234765517,0.220114073869172,0.639230137218754,0.999943361723198,0.999983799419806,"cvda_4gp2"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00688445793821567,4.57646065758808,0.0878987379800327,0.767032490525564,0.999943361723198,0.999983799419806,"cvda_4gp2"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0205374080320402,2.86136152642493,0.528264566041752,0.467798287650671,0.999943361723198,0.999983799419806,"cvda_4gp2"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0100263740053656,3.00851312921939,0.21035633002405,0.646758319774256,0.999943361723198,0.999983799419806,"cvda_4gp2"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0153103937937583,5.77225935289452,1.20900206668108,0.272246804871908,0.999943361723198,0.999983799419806,"cvda_4gp2"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00539345884479034,0.751935551594055,0.0156744753714945,0.984018512365594,0.999943361723198,0.999983799419806,"cvda_4gp2"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0153534687805793,9.17721349261797,1.40210742352015,0.23713333902285,0.999943361723198,0.999983799419806,"cvda_4gp2"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0560198259329205,0.833508818538325,0.427739919950161,0.513507467708717,0.999943361723198,0.999983799419806,"cvda_4gp2"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00281667920708704,3.38096862520884,0.0220593805274519,0.954101803123834,0.999943361723198,0.999983799419806,"cvda_4gp2"
